query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B5FRJ6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B5FRJ6-F1-model_v4 Divalent-cation tolerance protein CutA	0.160	100	82	1	100	1	99	3.454E-02	65
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q12RV3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q12RV3-F1-model_v4 Regulator of ribonuclease activity B	0.072	91	79	10	100	29	114	4.074E-01	65
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A6VKX6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A6VKX6-F1-model_v4 Regulator of ribonuclease activity B	0.082	91	78	10	100	28	113	3.401E-01	65
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9MS98-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9MS98-F1-model_v4 Acetolactate synthase small subunit	0.088	79	67	16	94	2	75	4.881E-01	65
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0A9J9-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0A9J9-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.076	89	77	12	100	294	377	3.401E-01	65
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q96P71-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q96P71-F1-model_v4 N-terminal EF-hand calcium-binding protein 3	0.099	105	89	1	100	282	386	4.957E-02	65
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O67221-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O67221-F1-model_v4 Aspartokinase	0.130	85	73	16	100	260	344	8.023E-02	65
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2HZ26-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2HZ26-F1-model_v4 Tryptophan 5-hydroxylase 2	0.070	99	79	1	99	50	135	7.554E-02	65
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A5F2Y2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A5F2Y2-F1-model_v4 UPF0250 protein VC0395_A0469/VC395_0960	0.150	93	77	1	93	1	92	1.021E-01	64
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B4T2N5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B4T2N5-F1-model_v4 Divalent-cation tolerance protein CutA	0.160	100	82	1	100	1	99	4.138E-02	64
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B5QZZ9-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B5QZZ9-F1-model_v4 Divalent-cation tolerance protein CutA	0.160	100	82	1	100	1	99	3.896E-02	64
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P49200-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P49200-F1-model_v4 40S ribosomal protein S20-1	0.100	111	89	2	101	13	123	5.591E-02	64
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A5N505-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A5N505-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.181	94	72	7	100	251	339	5.591E-02	64
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O25827-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O25827-F1-model_v4 Aspartokinase	0.142	104	84	3	101	244	347	1.863E-01	64
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q32IU9-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q32IU9-F1-model_v4 UPF0250 protein YbeD	0.159	87	71	7	93	2	87	9.049E-02	63
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B4TF74-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B4TF74-F1-model_v4 Divalent-cation tolerance protein CutA	0.160	100	82	1	100	1	99	4.395E-02	63
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P44831-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P44831-F1-model_v4 Regulator of ribonuclease activity B	0.082	91	78	10	100	26	111	4.596E-01	63
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q04513-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q04513-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.119	91	67	11	101	350	426	3.669E-02	63
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P90986-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P90986-F1-model_v4 Tyrosine 3-monooxygenase	0.071	83	71	10	92	89	165	1.863E-01	63
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q324R2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q324R2-F1-model_v4 UPF0250 protein YbeD	0.168	87	71	7	93	2	87	6.697E-02	62
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A1A8Q6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A1A8Q6-F1-model_v4 UPF0250 protein YbeD	0.168	87	71	7	93	2	87	5.938E-02	62
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C3LTJ3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C3LTJ3-F1-model_v4 UPF0250 protein VCM66_0901	0.150	93	77	1	93	1	92	1.298E-01	62
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A8AMR3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A8AMR3-F1-model_v4 Divalent-cation tolerance protein CutA	0.141	100	84	1	100	1	99	4.667E-02	62
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q57GQ4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q57GQ4-F1-model_v4 Divalent-cation tolerance protein CutA	0.160	100	82	1	100	1	99	4.395E-02	62
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7CPA2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7CPA2-F1-model_v4 Divalent-cation tolerance protein CutA	0.160	100	82	1	100	1	99	4.395E-02	62
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A9WZ97-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A9WZ97-F1-model_v4 Putative nickel-responsive regulator	0.078	88	73	13	100	51	130	1.555E-01	62
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q109R6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q109R6-F1-model_v4 Protein CutA 1, chloroplastic	0.117	100	87	2	101	61	160	1.223E-01	62
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B3LUP1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B3LUP1-F1-model_v4 Regulator of rDNA transcription protein 5	0.153	100	83	2	100	119	218	1.580E-02	62
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P10341-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P10341-F1-model_v4 Prephenate dehydratase	0.090	85	72	13	97	200	279	2.674E-01	62
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9ESB5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9ESB5-F1-model_v4 N-terminal EF-hand calcium-binding protein 1	0.162	105	83	1	100	238	342	1.084E-01	62
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8IWU9-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8IWU9-F1-model_v4 Tryptophan 5-hydroxylase 2	0.079	86	68	13	98	62	136	1.151E-01	62
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q0EAB8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q0EAB8-F1-model_v4 Tryptophan 5-hydroxylase 2	0.086	91	69	9	99	60	136	5.938E-02	62
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A8X3V8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A8X3V8-F1-model_v4 Tyrosine 3-monooxygenase	0.061	80	71	13	92	88	164	8.910E-01	62
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O31641-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O31641-F1-model_v4 Uncharacterized protein YjcS	0.200	99	74	7	100	5	103	3.454E-02	61
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5PL69-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5PL69-F1-model_v4 Divalent-cation tolerance protein CutA	0.160	100	82	1	100	1	99	5.264E-02	61
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B4TSC0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B4TSC0-F1-model_v4 Divalent-cation tolerance protein CutA	0.160	100	82	1	100	1	99	5.264E-02	61
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B5R985-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B5R985-F1-model_v4 Divalent-cation tolerance protein CutA	0.160	100	82	1	100	1	99	5.264E-02	61
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9AL83-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9AL83-F1-model_v4 Nickel-responsive regulator	0.078	88	73	13	100	51	130	1.754E-01	61
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9VFB2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9VFB2-F1-model_v4 28S ribosomal protein S10, mitochondrial	0.104	118	89	1	100	40	157	1.151E-01	61
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8N987-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8N987-F1-model_v4 N-terminal EF-hand calcium-binding protein 1	0.154	105	84	1	100	238	342	1.084E-01	61
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8BG18-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8BG18-F1-model_v4 N-terminal EF-hand calcium-binding protein 1	0.162	110	82	2	100	233	342	9.610E-02	61
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q02286-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q02286-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.075	89	77	12	100	294	377	3.401E-01	61
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2RFJ5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2RFJ5-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.159	88	71	9	96	242	327	7.113E-02	61
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B2TU87-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B2TU87-F1-model_v4 UPF0250 protein YbeD	0.168	82	61	12	93	14	87	9.610E-02	60
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0A8J7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0A8J7-F1-model_v4 UPF0250 protein YbeD	0.168	82	61	12	93	14	87	1.021E-01	60
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q3IJ79-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q3IJ79-F1-model_v4 UPF0250 protein PSHAa1021	0.176	82	60	12	93	19	92	4.667E-02	60
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B5F2K4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B5F2K4-F1-model_v4 Divalent-cation tolerance protein CutA	0.165	100	82	1	100	1	99	4.395E-02	60
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A4SJC2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A4SJC2-F1-model_v4 Regulator of ribonuclease activity B	0.117	88	72	13	100	30	112	2.674E-01	60
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P73602-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P73602-F1-model_v4 Uncharacterized protein sll1783	0.101	99	83	9	101	44	142	1.151E-01	60
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9Z5I4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9Z5I4-F1-model_v4 tRNA pseudouridine synthase B	0.095	144	81	11	101	71	214	9.462E-01	60
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A2VDW6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A2VDW6-F1-model_v4 N-terminal EF-hand calcium-binding protein 3	0.081	105	91	1	100	244	348	1.298E-01	60
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q74GV3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q74GV3-F1-model_v4 Putative nickel insertion protein	0.075	89	79	11	99	243	328	2.370E-01	60
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B2ULM9-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B2ULM9-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.121	94	77	7	100	249	337	6.697E-02	60
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P9WG95-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P9WG95-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.107	89	67	13	101	344	419	5.938E-02	60
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P9WG94-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P9WG94-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.107	89	67	13	101	344	419	6.697E-02	60
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q89A91-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q89A91-F1-model_v4 UPF0250 protein bbp_432	0.151	93	74	1	93	1	88	6.697E-02	59
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8CGU9-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8CGU9-F1-model_v4 Tryptophan 5-hydroxylase 2	0.091	97	77	1	97	45	130	1.465E-01	59
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7NTG1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7NTG1-F1-model_v4 UPF0250 protein CV_3095	0.131	93	76	1	93	1	89	8.023E-02	58
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A8ZW25-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A8ZW25-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	90	77	14	101	4	93	1.223E-01	58
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P05198-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P05198-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.128	93	78	11	101	187	279	7.113E-02	58
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P9WIC2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P9WIC2-F1-model_v4 Prephenate dehydratase	0.067	87	72	15	101	200	277	5.183E-01	58
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9SIZ2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9SIZ2-F1-model_v4 Eukaryotic translation initiation factor 2 subunit alpha homolog	0.138	92	77	12	101	204	295	8.023E-02	58
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8K9F8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8K9F8-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.068	86	75	12	97	294	374	5.183E-01	58
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P57472-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P57472-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.056	86	76	12	97	294	374	4.327E-01	58
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B7K2N3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B7K2N3-F1-model_v4 Putative nickel insertion protein	0.101	98	82	4	101	257	348	3.836E-01	58
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q97KZ2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q97KZ2-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.170	89	69	12	100	277	360	1.151E-01	58
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9X7F1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9X7F1-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.096	89	68	13	101	341	416	8.023E-02	58
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B5QVN7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B5QVN7-F1-model_v4 UPF0250 protein YbeD	0.164	82	61	12	93	14	87	1.021E-01	57
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q487J9-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q487J9-F1-model_v4 Regulator of ribonuclease activity B	0.125	90	74	11	100	29	113	2.517E-01	57
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O54259-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O54259-F1-model_v4 Deoxynogalonate monooxygenase	0.056	101	92	3	100	2	102	1.863E-01	57
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P32452-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P32452-F1-model_v4 Putative prephenate dehydratase	0.057	98	91	4	101	231	328	1.358E+00	57
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O69077-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O69077-F1-model_v4 Aspartokinase	0.111	108	89	1	101	241	348	2.517E-01	57
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C3JXY0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C3JXY0-F1-model_v4 Aspartate kinase	0.107	89	77	13	101	263	349	2.674E-01	57
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8CGV2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8CGV2-F1-model_v4 Tryptophan 5-hydroxylase 2	0.076	90	72	8	97	55	133	1.979E-01	57
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8D3B5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8D3B5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.173	91	69	14	98	713	803	1.465E-01	57
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B4TAI9-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B4TAI9-F1-model_v4 UPF0250 protein YbeD	0.156	93	71	1	93	3	87	1.298E-01	56
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9KTF7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9KTF7-F1-model_v4 UPF0250 protein VC_0945	0.140	93	78	1	93	1	92	2.517E-01	56
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P37372-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P37372-F1-model_v4 Uncharacterized protein Synpcc7942_2318	0.117	97	81	9	101	2	98	1.652E-01	56
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5R467-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5R467-F1-model_v4 N-terminal EF-hand calcium-binding protein 1	0.120	110	86	2	100	233	342	1.652E-01	56
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P43900-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P43900-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.086	89	76	12	100	294	377	7.003E-01	56
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q91ZP9-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q91ZP9-F1-model_v4 N-terminal EF-hand calcium-binding protein 2	0.111	102	85	4	100	278	379	1.021E-01	56
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A4VJB4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A4VJB4-F1-model_v4 Aspartate kinase Ask_LysC	0.118	89	76	13	101	261	347	3.401E-01	56
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5WCF2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5WCF2-F1-model_v4 Heme-degrading monooxygenase	0.080	96	80	14	101	2	97	2.232E-01	55
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B1JMR6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B1JMR6-F1-model_v4 Divalent-cation tolerance protein CutA	0.141	100	84	1	100	5	103	9.049E-02	55
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q66FE0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q66FE0-F1-model_v4 Divalent-cation tolerance protein CutA	0.141	100	84	1	100	5	103	9.049E-02	55
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O60888-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O60888-F1-model_v4 Protein CutA	0.142	102	83	4	101	53	154	1.754E-01	55
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O29723-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O29723-F1-model_v4 Translation initiation factor 2 subunit alpha	0.169	99	76	3	101	174	266	3.454E-02	55
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9V0E4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9V0E4-F1-model_v4 Translation initiation factor 2 subunit alpha	0.128	102	80	9	101	170	271	9.610E-02	55
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P21203-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P21203-F1-model_v4 Prephenate dehydratase	0.117	92	73	8	99	193	276	7.003E-01	55
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-F1LQY6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-F1LQY6-F1-model_v4 N-terminal EF-hand calcium-binding protein 2	0.111	102	85	4	100	278	379	1.298E-01	55
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q56366-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q56366-F1-model_v4 DNA polymerase	0.139	75	62	18	92	37	109	4.596E-01	55
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A6QG37-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A6QG37-F1-model_v4 Heme oxygenase (staphylobilin-producing) 1	0.047	101	84	13	101	2	102	1.151E-01	54
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q1C0X5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q1C0X5-F1-model_v4 Divalent-cation tolerance protein CutA	0.142	99	83	2	100	6	103	9.049E-02	54
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q47152-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q47152-F1-model_v4 REP-associated tyrosine transposase	0.087	104	91	1	101	1	104	9.049E-02	54
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A0QUX7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A0QUX7-F1-model_v4 Acetolactate synthase small subunit	0.079	88	74	9	96	2	82	1.067E+00	54
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7ZTK4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q7ZTK4-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.118	93	79	11	101	187	279	1.084E-01	54
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P75386-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P75386-F1-model_v4 Probable guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.078	89	73	12	100	654	733	9.462E-01	54
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0CL77-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0CL77-F1-model_v4 DNA polymerase 1	0.126	75	63	18	92	37	109	4.327E-01	54
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2RNH7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2RNH7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.136	103	85	3	101	698	800	2.674E-01	54
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5CX58-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5CX58-F1-model_v4 Divalent-cation tolerance protein cutA homolog	0.144	100	84	1	100	2	100	1.465E-01	53
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9CEU2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9CEU2-F1-model_v4 Prephenate dehydratase	0.136	90	74	11	100	187	273	5.505E-01	53
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A1KQH3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A1KQH3-F1-model_v4 Prephenate dehydratase	0.067	87	72	15	101	200	277	8.910E-01	53
