query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9LXD6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9LXD6-F1-model_v4 Beta-D-xylosidase 3	0.116	118	93	2	107	422	539	1.324E-01	45
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q58033-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q58033-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.126	165	130	5	169	2	151	1.171E-01	44
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q7TYI9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q7TYI9-F1-model_v4 Ribose-5-phosphate isomerase B	0.107	81	66	1	75	1	81	1.800E-01	44
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P9WKD6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P9WKD6-F1-model_v4 Ribose-5-phosphate isomerase B	0.107	81	66	1	75	1	81	2.035E-01	44
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A1WUN4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A1WUN4-F1-model_v4 Bifunctional protein FolD	0.063	63	54	2	60	35	97	2.232E+00	44
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A8A1V4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A8A1V4-F1-model_v4 Probable lipid kinase YegS	0.070	97	80	2	98	6	92	6.950E-01	44
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7NCB9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7NCB9-F1-model_v4 Probable lipid kinase YegS	0.073	93	78	2	94	6	90	6.147E-01	44
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0T347-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0T347-F1-model_v4 Probable lipid kinase YegS	0.080	97	79	2	98	6	92	8.356E-01	44
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A9N7J9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A9N7J9-F1-model_v4 Probable lipid kinase YegS	0.063	104	86	2	105	6	98	2.941E-01	44
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B2TY99-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B2TY99-F1-model_v4 Probable lipid kinase YegS	0.084	93	77	2	94	6	90	6.147E-01	44
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q57MK0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q57MK0-F1-model_v4 Probable lipid kinase YegS	0.064	115	101	2	116	6	114	3.537E-01	44
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q7V3C2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q7V3C2-F1-model_v4 NAD kinase 1	0.171	95	67	4	98	2	83	7.390E-01	44
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q1R9Y4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q1R9Y4-F1-model_v4 Probable lipid kinase YegS	0.080	97	79	2	98	6	92	7.859E-01	44
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1IYZ1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1IYZ1-F1-model_v4 Probable lipid kinase YegS	0.070	97	80	2	98	6	92	6.950E-01	44
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B4TNJ7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B4TNJ7-F1-model_v4 Probable lipid kinase YegS	0.063	104	86	2	105	6	98	2.941E-01	44
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C0Q0Z4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C0Q0Z4-F1-model_v4 Probable lipid kinase YegS	0.064	115	101	2	116	6	114	3.537E-01	44
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q87IB3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q87IB3-F1-model_v4 Probable lipid kinase YegS-like	0.078	98	83	1	98	1	91	3.761E-01	44
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B5RBY0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B5RBY0-F1-model_v4 Probable lipid kinase YegS	0.063	104	86	2	105	6	98	2.941E-01	44
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0TG03-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0TG03-F1-model_v4 Probable lipid kinase YegS	0.070	97	80	2	98	6	92	6.950E-01	44
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B5FMV6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B5FMV6-F1-model_v4 Probable lipid kinase YegS	0.064	115	101	2	116	6	114	3.537E-01	44
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P9WP29-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P9WP29-F1-model_v4 Diacylglycerol kinase	0.111	111	84	2	112	13	107	5.781E-01	44
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q86HX0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q86HX0-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta, mitochondrial	0.085	93	81	2	94	232	321	1.068E+00	44
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O83796-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O83796-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.160	118	92	2	119	504	613	3.537E-01	44
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q47QZ8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q47QZ8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.086	165	125	1	165	16	153	1.245E-01	43
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q894G6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q894G6-F1-model_v4 Bifunctional protein FolD	0.107	65	53	1	60	32	96	1.452E+00	43
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q89A92-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q89A92-F1-model_v4 Bifunctional protein FolD	0.109	63	52	2	60	35	97	2.374E+00	43
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q00246-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q00246-F1-model_v4 GTP-binding protein RHO4	0.129	179	125	2	146	71	249	7.616E-02	43
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7L9V9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7L9V9-F1-model_v4 Probable lipid kinase YegS	0.070	97	80	2	98	6	92	7.859E-01	43
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8X7H7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8X7H7-F1-model_v4 Probable lipid kinase YegS	0.070	97	80	2	98	6	92	7.859E-01	43
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7M470-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7M470-F1-model_v4 Probable lipid kinase YegS	0.070	97	80	2	98	6	92	7.859E-01	43
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1LN99-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1LN99-F1-model_v4 Probable lipid kinase YegS	0.075	117	98	2	118	6	112	6.950E-01	43
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q3Z0C0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q3Z0C0-F1-model_v4 Probable lipid kinase YegS	0.075	117	98	2	118	6	112	6.536E-01	43
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C4ZSH2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C4ZSH2-F1-model_v4 Probable lipid kinase YegS	0.066	117	99	2	118	6	112	4.808E-01	43
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A1ACV5-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A1ACV5-F1-model_v4 Probable lipid kinase YegS	0.070	97	80	2	98	6	92	7.859E-01	43
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B5YV36-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B5YV36-F1-model_v4 Probable lipid kinase YegS	0.070	97	80	2	98	6	92	7.859E-01	43
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7MEE4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7MEE4-F1-model_v4 Probable lipid kinase YegS	0.070	97	80	2	98	6	92	7.859E-01	43
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7NPP4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7NPP4-F1-model_v4 Probable lipid kinase YegS	0.080	97	79	2	98	6	92	8.886E-01	43
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8FFZ2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8FFZ2-F1-model_v4 Probable lipid kinase YegS	0.075	117	98	2	118	6	112	6.536E-01	43
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A8GHR8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A8GHR8-F1-model_v4 Probable lipid kinase YegS-like	0.121	97	77	2	98	6	94	6.536E-01	43
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B8GGP5-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B8GGP5-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.079	100	76	1	100	46	128	4.521E-01	43
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9FHE8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9FHE8-F1-model_v4 Protein PHLOEM PROTEIN 2-LIKE A6	0.079	197	163	6	202	17	194	9.738E-02	43
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O24753-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O24753-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.081	166	128	4	169	18	157	1.035E-01	42
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q31FY5-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q31FY5-F1-model_v4 Bifunctional protein FolD 2	0.095	63	52	2	60	35	97	3.227E+00	42
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q1GXE6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q1GXE6-F1-model_v4 Bifunctional protein FolD	0.063	63	54	2	60	35	97	2.854E+00	42
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7UTC1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7UTC1-F1-model_v4 Probable lipid kinase YegS	0.066	104	86	2	105	6	98	8.886E-01	42
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6D2A2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6D2A2-F1-model_v4 Probable lipid kinase YegS-like	0.127	105	79	2	106	6	97	7.859E-01	42
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5PLT6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5PLT6-F1-model_v4 Probable lipid kinase YegS	0.063	104	86	2	105	6	98	3.537E-01	42
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B4T9V5-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B4T9V5-F1-model_v4 Probable lipid kinase YegS	0.063	104	86	2	105	6	98	3.999E-01	42
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8ZNP1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8ZNP1-F1-model_v4 Probable lipid kinase YegS	0.058	99	83	2	100	6	94	5.781E-01	42
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1X7I0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1X7I0-F1-model_v4 Probable lipid kinase YegS	0.066	117	99	2	118	6	112	8.886E-01	42
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B5BF43-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B5BF43-F1-model_v4 Probable lipid kinase YegS	0.063	104	86	2	105	6	98	3.537E-01	42
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q02PI7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q02PI7-F1-model_v4 Probable lipid kinase YegS-like	0.077	99	79	2	100	5	91	7.859E-01	42
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5MZV1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5MZV1-F1-model_v4 NAD kinase 2	0.109	62	53	1	61	3	64	1.544E+00	42
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2FPC7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2FPC7-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.110	100	73	1	100	46	128	3.537E-01	42
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B9KDM8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B9KDM8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.084	201	177	2	202	131	324	6.335E-02	42
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O05651-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O05651-F1-model_v4 Pyruvate synthase subunit PorA	0.100	126	109	2	127	266	387	3.999E-01	42
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q51801-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q51801-F1-model_v4 Ketoisovalerate oxidoreductase subunit VorA	0.102	124	110	4	126	266	389	2.601E-01	42
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5RB59-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5RB59-F1-model_v4 Multifunctional protein ADE2	0.105	125	100	2	126	265	377	1.800E-01	42
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q03RK3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q03RK3-F1-model_v4 Threonine--tRNA ligase	0.081	61	52	2	62	547	604	2.524E+00	42
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9CBY1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9CBY1-F1-model_v4 Ribose-5-phosphate isomerase B	0.096	95	80	1	95	1	89	1.800E-01	41
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B5EXY0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B5EXY0-F1-model_v4 Probable lipid kinase YegS	0.063	104	86	2	105	6	98	4.808E-01	41
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q46HL7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q46HL7-F1-model_v4 NAD kinase 2	0.173	96	68	3	98	6	88	1.068E+00	41
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6G7C4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6G7C4-F1-model_v4 PTS system lactose-specific EIICB component	0.102	166	90	2	167	468	568	2.164E-01	41
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C5CBJ8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C5CBJ8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.080	83	73	1	80	19	101	7.390E-01	40
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A4J3F5-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A4J3F5-F1-model_v4 Bifunctional protein FolD	0.079	63	53	2	60	33	95	3.880E+00	40
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q4K8Y4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q4K8Y4-F1-model_v4 Probable lipid kinase YegS-like	0.081	104	84	2	105	4	95	4.252E-01	40
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B4SXX2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B4SXX2-F1-model_v4 Probable lipid kinase YegS	0.063	104	86	2	105	6	98	4.808E-01	40
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9ZDG2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9ZDG2-F1-model_v4 Uncharacterized protein RP367	0.077	152	119	2	131	28	179	1.035E-01	40
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8RR32-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8RR32-F1-model_v4 NAD kinase 2	0.156	61	50	2	61	4	64	1.857E+00	40
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q081R7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q081R7-F1-model_v4 Probable lipid kinase YegS-like	0.116	108	83	3	110	6	100	2.601E-01	40
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P55546-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P55546-F1-model_v4 Uncharacterized protein y4lF	0.122	178	136	1	178	1	156	2.447E-01	40
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q4L7L1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q4L7L1-F1-model_v4 Diacylglycerol kinase	0.140	118	94	2	119	3	112	2.941E-01	40
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B0C8J3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B0C8J3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.109	176	114	2	177	506	634	9.448E-01	40
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q1MRB3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q1MRB3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.112	117	95	2	118	512	619	3.761E-01	40
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O53901-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O53901-F1-model_v4 Mycocerosic acid synthase-like polyketide synthase	0.074	150	119	4	132	1220	1369	6.147E-01	40
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q83FM6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q83FM6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.071	163	122	1	163	24	155	2.941E-01	39
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q83HB9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q83HB9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.071	163	122	1	163	24	155	3.326E-01	39
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A1T8K2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A1T8K2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.113	162	120	4	165	20	155	1.035E-01	39
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1MCA3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1MCA3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.101	164	122	2	165	18	154	1.408E-01	39
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A8AED8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A8AED8-F1-model_v4 Probable lipid kinase YegS-like	0.083	93	77	2	94	6	90	6.147E-01	39
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A4WCD7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A4WCD7-F1-model_v4 Probable lipid kinase YegS-like	0.082	93	77	2	94	6	90	8.356E-01	39
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P76407-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P76407-F1-model_v4 Lipid kinase YegS	0.066	117	99	2	118	6	112	1.005E+00	39
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P0DUE0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P0DUE0-F1-model_v4 CD-NTase-associated protein 12	0.107	236	173	1	236	1	195	1.324E-01	39
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q7U406-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q7U406-F1-model_v4 NAD kinase 2	0.109	62	54	2	63	5	66	1.974E+00	39
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P37941-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P37941-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta	0.105	160	109	2	161	204	326	3.326E-01	39
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6N411-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6N411-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.080	160	117	2	129	5	164	2.941E-01	39
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5HWE6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5HWE6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.131	226	178	2	207	131	356	4.382E-02	39
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q18B68-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q18B68-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.106	119	101	1	119	499	612	6.147E-01	39
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B2S9T6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B2S9T6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.113	123	104	2	119	506	628	8.886E-01	39
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8G292-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8G292-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	123	101	2	119	506	628	1.005E+00	39
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q38PU8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q38PU8-F1-model_v4 Glutamate receptor 1	0.158	147	111	2	148	144	276	3.537E-01	39
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8K979-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8K979-F1-model_v4 Bifunctional protein FolD	0.078	63	53	2	60	35	97	2.524E+00	38
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q7VE34-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q7VE34-F1-model_v4 NAD kinase 1	0.084	94	75	3	96	6	88	1.974E+00	38
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2NFL8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2NFL8-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.080	97	75	4	100	34	115	9.448E-01	38
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9YER2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9YER2-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.070	97	78	2	98	36	120	1.366E+00	38
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A8FKB4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A8FKB4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.118	226	181	2	207	131	356	2.521E-02	38
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q30Z99-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q30Z99-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.101	127	108	2	122	512	638	1.366E+00	38
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1VDP6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1VDP6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.071	127	88	1	127	19	114	3.761E-01	37
