query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q48HZ2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q48HZ2-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.097	79	60	2	80	7	73	3.751E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C3KAD3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C3KAD3-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.146	40	32	2	41	7	44	3.523E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7NAT8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7NAT8-F1-model_v4 Tryptophan--tRNA ligase	0.144	110	74	4	113	2	88	1.140E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7VC80-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7VC80-F1-model_v4 3-isopropylmalate dehydrogenase	0.081	81	67	1	81	1	74	1.071E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q48NN3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q48NN3-F1-model_v4 Tyrosine--tRNA ligase	0.104	115	97	2	116	34	142	1.006E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q6AJ82-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q6AJ82-F1-model_v4 Tyrosine--tRNA ligase	0.109	115	96	2	116	40	148	6.090E-01	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9FI55-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9FI55-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	164	93	1	104	1	164	1.560E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q6GF14-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q6GF14-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.118	120	98	2	121	164	275	2.575E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B0TQM2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B0TQM2-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.135	120	99	2	121	164	279	3.309E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A7H665-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A7H665-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.138	120	99	2	121	164	279	3.108E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A3MBT5-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A3MBT5-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.121	116	90	2	104	165	280	2.532E-01	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q3JKG6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q3JKG6-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.121	116	90	2	104	165	280	2.532E-01	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q46HB8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q46HB8-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.117	119	100	3	121	167	280	1.882E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9PLW1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9PLW1-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.142	121	100	1	121	164	281	4.528E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5ENJ1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5ENJ1-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.110	120	102	2	121	165	280	2.742E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B3PFN2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B3PFN2-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.081	120	105	2	121	171	285	2.004E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5YRY0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5YRY0-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.122	120	101	2	121	172	287	2.575E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q82JR8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q82JR8-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.125	120	100	2	121	165	279	2.575E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C5A7F1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C5A7F1-F1-model_v4 CTP synthase	0.118	123	84	2	97	287	409	6.904E-01	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8Q0L8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8Q0L8-F1-model_v4 CTP synthase	0.122	126	84	1	97	285	410	7.826E-01	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1CUG1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1CUG1-F1-model_v4 CTP synthase	0.144	121	81	2	97	289	409	9.445E-01	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-G5EBU3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-G5EBU3-F1-model_v4 Matrix metalloproteinase-C	0.166	42	34	2	43	145	186	2.419E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q595W7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q595W7-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.105	77	64	2	73	117	193	3.309E+00	25
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P43013-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P43013-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.150	88	68	1	81	1	88	1.140E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q63QG7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q63QG7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.144	92	67	1	79	1	92	1.768E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7N511-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7N511-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.090	94	73	1	81	1	94	2.004E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q6D5N6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q6D5N6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.112	94	71	1	81	1	94	2.134E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A4TIW7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A4TIW7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.112	94	71	1	81	1	94	2.272E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A8AGG0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A8AGG0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.115	94	71	1	81	1	94	2.919E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q57P18-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q57P18-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.130	94	70	1	81	1	94	2.134E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q83R81-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q83R81-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.122	94	70	1	81	1	94	2.004E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q4ZS35-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q4ZS35-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.120	171	105	1	120	1	171	7.351E-01	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q31DX4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q31DX4-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.161	94	67	1	81	1	94	1.882E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9W4C5-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9W4C5-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.114	89	67	3	79	2	90	8.871E-01	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0BTA0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0BTA0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.136	92	67	1	79	1	92	1.661E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P58904-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P58904-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.096	91	71	1	79	1	91	1.661E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C1F513-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C1F513-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.144	91	67	1	79	1	91	1.661E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-O35022-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-O35022-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.158	95	66	1	79	1	95	1.882E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9I4K2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9I4K2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.118	90	67	3	79	2	91	1.661E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q92DN4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q92DN4-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.091	178	109	1	121	1	178	1.661E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A8LAY7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A8LAY7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.079	194	105	1	115	1	194	9.445E-01	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B8I799-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B8I799-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.115	98	69	1	79	1	98	1.882E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B4F1G7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B4F1G7-F1-model_v4 Acetylglutamate kinase	0.105	144	106	1	119	1	144	3.523E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q02B43-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q02B43-F1-model_v4 Acetylglutamate kinase	0.216	59	42	3	61	2	55	2.575E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5BJN3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5BJN3-F1-model_v4 Acetylglutamate kinase	0.129	144	103	1	119	1	144	3.309E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5QXQ4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5QXQ4-F1-model_v4 Acetylglutamate kinase	0.117	142	103	2	119	4	145	2.575E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A0KFV1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A0KFV1-F1-model_v4 Acetylglutamate kinase	0.116	97	65	2	76	3	99	2.919E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5HW83-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5HW83-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.101	89	76	1	86	1	89	2.742E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A5IB80-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A5IB80-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.133	80	68	1	80	12	90	2.742E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q17Z21-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q17Z21-F1-model_v4 Pantothenate synthetase	0.085	93	77	3	95	20	104	3.994E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9JU48-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9JU48-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.091	79	68	2	80	17	92	5.132E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B4EDA2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B4EDA2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.103	94	83	1	94	12	104	1.882E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7MMY2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7MMY2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.110	118	103	2	118	21	138	3.523E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7VKH7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7VKH7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.103	79	67	2	80	21	96	5.818E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B6EHH9-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B6EHH9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.117	77	67	4	80	20	96	4.820E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C5CSV4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C5CSV4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.114	86	74	1	84	12	97	2.004E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A7GAL4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A7GAL4-F1-model_v4 D-alanine--D-alanine ligase	0.160	80	62	3	77	2	81	1.661E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5YX45-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5YX45-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.150	40	31	2	41	9	45	4.252E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1JPP5-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1JPP5-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.081	58	48	2	54	9	66	3.523E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8F411-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8F411-F1-model_v4 Tyrosine--tRNA ligase	0.093	115	98	2	116	33	141	1.071E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2GIN1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2GIN1-F1-model_v4 Tyrosine--tRNA ligase	0.153	109	78	2	110	35	127	2.575E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A8LQM0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A8LQM0-F1-model_v4 Tyrosine--tRNA ligase	0.095	109	89	2	110	36	134	1.560E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B0SXC3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B0SXC3-F1-model_v4 Tyrosine--tRNA ligase	0.070	111	92	1	111	38	137	2.575E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q834C7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q834C7-F1-model_v4 Tyrosine--tRNA ligase 2	0.096	113	97	2	114	33	140	2.419E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q49Z14-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q49Z14-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.135	120	96	2	121	164	275	2.004E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8DTG4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8DTG4-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.131	115	89	2	104	164	278	3.464E-01	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A2S127-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A2S127-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.121	116	90	2	104	165	280	3.464E-01	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7H0T7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7H0T7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.086	120	104	2	121	171	285	2.272E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q6LV26-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q6LV26-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.106	120	103	2	121	170	285	4.528E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-O86534-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-O86534-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.111	120	101	2	121	165	279	2.919E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5H4D1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5H4D1-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.107	116	91	2	104	171	286	1.560E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2P765-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2P765-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.107	116	91	2	104	171	286	1.768E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A0A0H2URG7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A0A0H2URG7-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase GtfA subunit	0.144	82	57	3	84	2	69	8.475E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q6L1K7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q6L1K7-F1-model_v4 CTP synthase	0.120	122	84	2	97	280	401	1.140E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q168S7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q168S7-F1-model_v4 CTP synthase	0.096	88	69	2	78	290	377	9.445E-01	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1UH74-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1UH74-F1-model_v4 CTP synthase	0.098	142	103	2	116	303	444	1.006E+00	24
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q92LB0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q92LB0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.154	127	102	1	121	1	127	1.661E+00	23
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q4QK76-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q4QK76-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.150	88	68	1	81	1	88	1.661E+00	23
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q98QP9-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q98QP9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.119	189	100	1	114	1	189	1.465E+00	23
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2SUH7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2SUH7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.168	92	65	1	79	1	92	2.575E+00	23
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q88IY3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q88IY3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.136	91	67	1	79	1	91	1.376E+00	23
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8UG34-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8UG34-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.150	79	60	1	72	1	79	4.820E+00	23
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q739Z4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q739Z4-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.101	95	70	1	79	1	95	2.419E+00	23
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q6HK44-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q6HK44-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.090	95	71	1	79	1	95	2.419E+00	23
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0RRM3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0RRM3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.122	93	69	1	80	1	93	1.661E+00	23
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0SS07-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0SS07-F1-model_v4 NAD kinase	0.148	105	71	1	105	1	84	2.919E+00	23
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q6AQ79-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q6AQ79-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.126	93	80	2	94	24	115	3.309E+00	23
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B4RMD6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B4RMD6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.094	79	68	2	80	17	92	5.132E+00	23
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9ZFK4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9ZFK4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.105	77	68	4	80	19	95	3.751E+00	23
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q87RN0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q87RN0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.102	79	67	2	80	20	95	5.818E+00	23
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5FBX4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5FBX4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.091	79	68	2	80	21	96	7.476E+00	23
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5E6S9-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5E6S9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.089	118	106	2	118	21	138	5.464E+00	23
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A8GDR6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A8GDR6-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.125	40	32	2	41	9	45	5.464E+00	23
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1JJ29-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1JJ29-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.125	40	32	2	41	9	45	5.464E+00	23
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A4TIM3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A4TIM3-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.125	40	32	2	41	9	45	5.464E+00	23
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9R094-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9R094-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.125	40	32	2	41	9	45	5.464E+00	23
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B2K5L4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B2K5L4-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.125	40	32	2	41	9	45	5.464E+00	23
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8ZDX7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8ZDX7-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.125	40	32	2	41	9	45	5.464E+00	23
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1CIH6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1CIH6-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.125	40	32	2	41	9	45	5.464E+00	23
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1C741-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1C741-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.125	40	32	2	41	9	45	5.464E+00	23
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q93PD9-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q93PD9-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.125	40	32	2	41	9	45	5.464E+00	23
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P73141-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P73141-F1-model_v4 Tyrosine--tRNA ligase	0.120	116	99	1	116	39	152	2.134E+00	23
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9ZJZ7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9ZJZ7-F1-model_v4 Aspartokinase	0.102	132	106	1	119	1	132	1.214E+00	23
