query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4 Transcription factor E	0.105	161	115	69	198	6	166	3.263E-01	37
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.098	119	92	80	198	9	111	2.620E+00	37
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-C3LIS3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-C3LIS3-F1-model_v4 Segregation and condensation protein A	0.163	154	126	63	216	94	244	4.394E-01	37
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.094	157	102	102	215	89	245	6.666E-01	37
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	133	70	136	215	113	245	7.508E-01	37
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	157	102	102	215	93	249	2.283E-01	37
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.138	127	98	64	178	156	282	3.463E-01	37
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A0A0N9HTA1-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A0A0N9HTA1-F1-model_v4 Desmethyl-yatein O-methyltransferase	0.139	177	124	64	208	9	185	4.664E-01	37
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7XXI9-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7XXI9-F1-model_v4 Caffeate O-methyltransferase-like protein 2	0.135	155	119	61	199	7	161	4.394E-01	37
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q84KK5-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q84KK5-F1-model_v4 Isoflavone 7-O-methyltransferase	0.123	152	117	63	196	13	164	7.074E-01	37
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.103	131	104	103	219	217	347	9.527E-01	37
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.093	135	120	63	197	250	382	4.950E-01	37
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.133	116	79	104	219	302	393	1.534E+00	37
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A7RWP6-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A7RWP6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.126	125	100	104	218	272	396	3.901E-01	37
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.140	107	66	113	219	343	420	1.534E+00	37
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.111	130	106	87	206	35	164	4.394E-01	37
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.078	114	88	104	217	686	781	2.469E+00	37
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.066	116	94	104	219	715	816	2.326E+00	37
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8IIG1-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8IIG1-F1-model_v4 Uncharacterized protein PF11_0213	0.171	128	92	89	216	2376	2487	9.527E-01	37
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4 30S ribosomal protein S25e	0.130	98	75	63	149	9	106	7.969E-01	36
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0C106-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0C106-F1-model_v4 Ferric uptake regulation protein	0.136	89	66	126	214	11	87	4.477E+00	36
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0880	0.128	140	116	63	196	2	141	6.280E-01	36
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAV2265	0.152	138	113	64	197	5	142	4.394E-01	36
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhbI	0.153	135	110	63	197	14	144	6.280E-01	36
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4 Riboflavin kinase	0.116	116	78	87	202	6	94	6.666E-01	36
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7A004-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7A004-F1-model_v4 HTH-type transcriptional regulator SarU	0.121	210	121	78	216	13	222	5.808E-02	36
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q99RD5-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q99RD5-F1-model_v4 HTH-type transcriptional regulator SarU	0.115	210	122	78	216	13	222	5.156E-02	36
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.103	145	79	127	215	105	249	5.576E-01	36
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.127	178	150	39	216	91	263	3.901E-01	36
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q93WU2-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q93WU2-F1-model_v4 Eugenol O-methyltransferase	0.131	165	119	62	199	14	178	4.394E-01	36
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q53QK0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q53QK0-F1-model_v4 Flavonoid O-methyltransferase-like protein Os11g0303600	0.149	183	117	61	198	12	194	2.151E-01	36
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.083	127	106	103	219	212	338	7.508E-01	36
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4 26S proteasome regulatory subunit RPN3	0.120	121	95	64	184	253	361	1.011E+00	36
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q0U0X1-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q0U0X1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.165	126	96	104	219	285	410	1.011E+00	36
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.085	118	101	106	216	297	414	1.728E+00	36
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.152	151	120	69	219	278	420	4.140E-01	36
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.123	145	118	71	215	283	417	1.139E+00	36
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.155	150	117	69	218	284	422	5.253E-01	36
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.137	150	119	69	218	286	424	4.950E-01	36
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.140	107	66	113	219	343	420	1.728E+00	36
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.158	107	64	113	219	343	419	1.445E+00	36
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P34514-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P34514-F1-model_v4 Anaphase-promoting complex subunit 2	0.113	183	152	48	219	546	728	1.418E-01	36
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0903.1	0.127	141	117	63	197	2	142	7.508E-01	35
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6GFJ6-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6GFJ6-F1-model_v4 Peroxide-responsive repressor PerR	0.137	82	56	102	167	44	125	9.527E-01	35
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7A0J4-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7A0J4-F1-model_v4 Peroxide-responsive repressor PerR	0.137	82	56	102	167	44	125	1.209E+00	35
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.087	135	116	63	197	5	132	8.457E-01	35
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q2YU25-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q2YU25-F1-model_v4 Peroxide-responsive repressor PerR	0.137	82	56	102	167	44	125	9.527E-01	35
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A6VI24-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A6VI24-F1-model_v4 Transcription factor E	0.116	146	124	69	214	6	146	4.664E-01	35
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4 Transcription factor E	0.116	146	124	69	214	6	146	4.394E-01	35
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.082	162	134	64	210	20	181	2.572E-01	35
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4 Riboflavin kinase	0.119	160	108	86	209	5	164	2.423E-01	35
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q81MH0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q81MH0-F1-model_v4 Segregation and condensation protein A	0.129	157	133	63	219	94	247	6.666E-01	35
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5HD55-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5HD55-F1-model_v4 HTH-type transcriptional regulator SarU	0.119	209	121	79	216	14	222	7.821E-02	35
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.074	166	119	87	215	71	236	7.074E-01	35
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.091	166	116	87	215	72	237	7.508E-01	35
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	152	89	116	215	94	245	1.283E+00	35
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	133	71	136	215	113	245	1.139E+00	35
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.090	133	72	136	215	113	245	1.728E+00	35
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.103	151	88	117	215	99	249	4.664E-01	35
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.108	151	87	117	215	99	249	3.901E-01	35
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.083	127	106	103	219	212	338	1.011E+00	35
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.121	136	112	81	216	264	391	9.527E-01	35
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.109	145	119	85	219	249	393	8.976E-01	35
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog A	0.137	116	77	104	219	314	403	1.833E+00	35
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5ZJQ2-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5ZJQ2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.103	133	117	87	217	5	137	3.075E-01	35
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6P7L9-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6P7L9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.123	126	101	104	219	275	400	6.666E-01	35
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.172	140	106	79	218	296	424	7.508E-01	35
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.113	124	101	104	218	301	424	1.073E+00	35
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O32238-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O32238-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvaP	0.123	109	86	68	176	9	107	8.457E-01	34
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8FZ45-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8FZ45-F1-model_v4 Ferric uptake regulation protein	0.137	96	72	119	214	4	87	4.219E+00	34
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.151	139	115	63	198	2	140	8.976E-01	34
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4 Transcription factor E	0.158	146	101	69	214	6	126	6.666E-01	34
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.090	98	77	101	198	26	111	1.728E+00	34
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4 HTH-type transcriptional regulator SarU	0.121	210	121	78	216	13	222	6.542E-02	34
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4 HTH-type transcriptional regulator SarU	0.111	216	128	72	216	7	222	7.821E-02	34
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	157	102	102	215	89	245	1.011E+00	34
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	152	89	116	215	94	245	1.534E+00	34
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	133	71	136	215	113	245	1.445E+00	34
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.108	151	87	117	215	99	249	5.917E-01	34
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q01937-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q01937-F1-model_v4 Lactose transport ATP-binding protein LacK	0.127	45	38	8	52	242	285	7.208E+00	34
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.098	97	87	123	219	251	347	1.628E+00	34
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.109	145	119	85	219	249	393	1.139E+00	34
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4 26S proteasome regulatory subunit RPN5	0.134	130	99	105	219	278	407	1.833E+00	34
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.109	156	131	61	216	248	395	1.283E+00	34
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.109	156	131	61	216	248	395	1.283E+00	34
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.130	151	121	69	219	286	425	7.508E-01	34
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.131	150	120	69	218	286	424	7.074E-01	34
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.057	116	95	104	219	701	802	3.529E+00	34
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgG	0.161	135	111	63	197	6	138	5.576E-01	33
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4 HTH-type transcriptional regulator PetP	0.127	146	117	63	197	20	165	1.283E+00	33
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P53102-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P53102-F1-model_v4 Meiotic nuclear division protein 1	0.139	128	103	88	215	10	130	7.074E-01	33
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4 Riboflavin kinase	0.086	178	125	75	212	2	179	2.423E-01	33
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B7H949-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B7H949-F1-model_v4 Segregation and condensation protein A	0.135	157	131	63	219	94	245	8.976E-01	33
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.091	157	103	102	215	89	245	1.283E+00	33
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.111	107	93	109	215	141	246	1.946E+00	33
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.103	151	88	117	215	95	245	7.969E-01	33
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	151	89	117	215	99	249	7.074E-01	33
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.108	151	87	117	215	99	249	4.950E-01	33
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8Z8I0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8Z8I0-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.155	45	37	122	166	320	364	1.628E+00	33
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q29EX2-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q29EX2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.130	139	116	85	218	253	391	5.917E-01	33
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B3M4D9-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B3M4D9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.130	139	116	85	218	253	391	5.253E-01	33
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q05AY2-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q05AY2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-A	0.118	126	101	104	219	275	400	7.074E-01	33
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O47164-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O47164-F1-model_v4 Maturase K	0.168	90	74	79	168	221	310	4.664E-01	33
