query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A4Y1E5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A4Y1E5-F1-model_v4 Protein-export protein SecB	0.093	81	67	76	150	4	84	8.632E-01	25
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0ACM5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0ACM5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YegW	0.083	128	61	83	150	111	238	6.487E-01	25
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4 Bacterioopsin transcriptional activator	0.128	38	31	113	148	232	269	5.075E+00	25
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-G4N296-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-G4N296-F1-model_v4 Highly reducing polyketide synthase 19	0.116	99	77	66	153	1063	1161	3.213E+00	25
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q81Y44-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q81Y44-F1-model_v4 Hut operon positive regulatory protein	0.051	134	106	19	152	34	146	2.280E+00	24
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q733H7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q733H7-F1-model_v4 Hut operon positive regulatory protein	0.065	134	105	19	152	34	146	2.154E+00	24
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0RH40-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0RH40-F1-model_v4 Hut operon positive regulatory protein	0.050	134	106	19	152	34	146	2.280E+00	24
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7ISJ3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7ISJ3-F1-model_v4 Hut operon positive regulatory protein	0.051	134	106	19	152	34	146	2.414E+00	24
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9DGJ3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9DGJ3-F1-model_v4 NPC intracellular cholesterol transporter 2	0.056	120	65	84	153	30	149	6.869E-01	24
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0A1V1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0A1V1-F1-model_v4 Uncharacterized protein YtgA	0.088	74	60	87	153	77	150	1.618E+00	24
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0A1V0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0A1V0-F1-model_v4 Uncharacterized protein YtgA	0.088	74	60	87	153	77	150	1.618E+00	24
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2NB98-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2NB98-F1-model_v4 Light-activated DNA-binding protein EL222	0.093	135	95	19	153	41	146	5.465E-01	24
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9U6Y7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9U6Y7-F1-model_v4 GFP-like fluorescent chromoprotein dsFP483	0.048	94	65	86	154	92	185	2.707E+00	24
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0QQ72-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0QQ72-F1-model_v4 HTH-type transcriptional repressor PhnF	0.104	225	134	1	150	1	225	7.272E-01	24
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0ACM6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0ACM6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YegW	0.099	128	60	83	150	111	238	3.879E-01	24
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2TSC7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2TSC7-F1-model_v4 Glutathione gamma-glutamylcysteinyltransferase 1	0.148	124	88	31	154	306	409	1.085E+00	24
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A6ZQM3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A6ZQM3-F1-model_v4 Glucose starvation modulator protein 1	0.119	122	104	36	154	496	617	1.363E+00	24
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6FLG1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6FLG1-F1-model_v4 Glucose starvation modulator protein 1	0.093	146	120	22	154	483	628	1.149E+00	24
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.111	132	92	23	154	260	364	1.363E+00	24
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q50355-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q50355-F1-model_v4 Uncharacterized protein MYPU_6810	0.080	125	62	86	153	2	126	2.556E+00	23
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q54YD2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q54YD2-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein DDB_G0278295	0.114	130	67	75	151	12	141	6.127E-01	23
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C1EN94-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C1EN94-F1-model_v4 Hut operon positive regulatory protein	0.051	134	106	19	152	34	146	2.866E+00	23
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7HKJ2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7HKJ2-F1-model_v4 Hut operon positive regulatory protein	0.051	134	106	19	152	34	146	3.213E+00	23
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6HFE8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6HFE8-F1-model_v4 Hut operon positive regulatory protein	0.050	134	106	19	152	34	146	2.414E+00	23
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q55BL4-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q55BL4-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein 1	0.098	141	77	67	152	9	149	4.604E-01	23
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q52FS9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q52FS9-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.120	83	61	85	154	87	169	4.038E+00	23
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q4P580-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q4P580-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.067	119	64	85	154	74	192	1.085E+00	23
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q54ML6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q54ML6-F1-model_v4 Probable ran guanine nucleotide release factor	0.106	85	74	67	151	64	147	3.213E+00	23
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P39293-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P39293-F1-model_v4 Uncharacterized protein YjfK	0.070	114	62	86	153	99	212	5.373E+00	23
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9U6Y6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9U6Y6-F1-model_v4 GFP-like fluorescent chromoprotein amFP486	0.079	93	61	84	150	90	182	2.707E+00	23
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0ACM7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0ACM7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YegW	0.102	196	118	17	148	41	236	6.487E-01	23
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q82IW0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q82IW0-F1-model_v4 HTH-type transcriptional repressor DasR	0.115	141	71	70	150	99	239	4.875E-01	23
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9U6Y3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9U6Y3-F1-model_v4 GFP-like fluorescent chromoprotein cFP484	0.038	94	65	86	154	130	223	3.402E+00	23
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q568M3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q568M3-F1-model_v4 Cytokine receptor-like factor 3	0.111	70	46	99	151	373	442	1.149E+00	23
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6FSW2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6FSW2-F1-model_v4 DNA repair and recombination protein RAD52	0.106	91	61	64	154	44	112	2.034E+00	23
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C8ZBB1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C8ZBB1-F1-model_v4 Glucose starvation modulator protein 1	0.114	123	105	35	154	495	617	1.444E+00	23
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4 Drug sensory protein A	0.162	37	30	113	149	374	410	8.016E+00	23
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A5DU46-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A5DU46-F1-model_v4 Glucose starvation modulator protein 1	0.093	43	37	113	154	658	700	8.016E+00	23
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.117	132	92	23	154	280	384	7.272E-01	23
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P93025-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P93025-F1-model_v4 Phototropin-2	0.105	150	113	1	150	109	235	4.875E-01	23
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2RBR1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2RBR1-F1-model_v4 Phototropin-1B	0.092	153	126	2	154	103	242	6.127E-01	23
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9WVJ0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9WVJ0-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.115	129	93	22	150	27	132	2.154E+00	23
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0C0B1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0C0B1-F1-model_v4 Uncharacterized protein At1g24010	0.063	138	104	17	154	1	112	1.714E+00	22
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A9VPT9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A9VPT9-F1-model_v4 Hut operon positive regulatory protein	0.064	134	105	19	152	34	146	3.034E+00	22
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q637H7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q637H7-F1-model_v4 Hut operon positive regulatory protein	0.056	134	106	19	152	34	146	3.402E+00	22
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A7GR01-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A7GR01-F1-model_v4 Hut operon positive regulatory protein	0.050	134	106	19	152	34	146	3.034E+00	22
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C3L981-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C3L981-F1-model_v4 Hut operon positive regulatory protein	0.065	134	105	19	152	34	146	3.402E+00	22
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O05509-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O05509-F1-model_v4 HTH-type transcriptional regulator GmuR	0.080	137	63	86	154	97	233	1.363E+00	22
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4 Biofilm dispersion protein BdlA	0.125	127	86	22	148	8	106	6.127E-01	22
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O83837-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O83837-F1-model_v4 UPF0164 protein TP_0865	0.067	68	59	86	153	345	408	8.016E+00	22
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q754J3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q754J3-F1-model_v4 Glucose starvation modulator protein 1	0.075	66	44	89	154	431	479	4.527E+00	22
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q500V2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q500V2-F1-model_v4 Transmembrane E3 ubiquitin-protein ligase FLY2	0.107	53	45	103	153	201	253	8.986E+00	22
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5PP23-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5PP23-F1-model_v4 Transmembrane E3 ubiquitin-protein ligase FLY1	0.072	54	46	103	153	204	257	9.514E+00	22
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8K595-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8K595-F1-model_v4 Mucolipin-2	0.118	58	43	105	154	220	277	9.514E+00	22
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6BY37-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6BY37-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.075	53	43	100	152	525	571	6.378E+00	22
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P42950-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P42950-F1-model_v4 Glucose starvation modulator protein 1	0.108	139	118	22	154	479	617	1.529E+00	22
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O88502-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O88502-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.064	131	95	23	153	222	324	2.034E+00	22
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q81AC5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q81AC5-F1-model_v4 Hut operon positive regulatory protein	0.065	134	105	19	152	34	146	3.814E+00	21
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q54KP7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q54KP7-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein 3	0.082	146	80	65	152	4	149	7.272E-01	21
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O95711-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O95711-F1-model_v4 Lymphocyte antigen 86	0.146	84	57	85	152	79	162	3.814E+00	21
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8X835-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8X835-F1-model_v4 Probable fructoselysine utilization operon transcriptional repressor	0.069	129	61	85	150	102	230	2.034E+00	21
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O34817-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O34817-F1-model_v4 HTH-type transcriptional repressor NagR	0.089	140	74	70	151	90	229	1.618E+00	21
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0ACM8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0ACM8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YegW	0.093	126	59	83	148	111	236	7.700E-01	21
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q1M667-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q1M667-F1-model_v4 Blue-light-activated histidine kinase	0.111	129	91	22	150	38	140	8.632E-01	21
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4 Nitrogen fixation regulatory protein	0.103	150	109	1	150	14	135	1.921E+00	21
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4 Alkaline phosphatase synthesis sensor protein PhoR	0.098	127	84	24	150	245	338	1.288E+00	21
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q54R84-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q54R84-F1-model_v4 AP-4 complex subunit beta	0.085	148	104	3	150	697	811	1.814E+00	21
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q54SZ8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q54SZ8-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein 2	0.120	113	59	84	151	30	142	1.921E+00	20
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q54MV4-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q54MV4-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein DDB_G0285639	0.086	150	78	67	152	4	153	1.149E+00	20
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6CHU5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6CHU5-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.120	83	61	85	154	106	188	6.378E+00	20
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O31812-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O31812-F1-model_v4 Uncharacterized protein YndH	0.139	70	59	85	154	136	204	4.275E+00	20
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9K492-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9K492-F1-model_v4 HTH-type transcriptional repressor DasR	0.106	139	64	76	148	99	237	1.363E+00	20
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P97481-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P97481-F1-model_v4 Endothelial PAS domain-containing protein 1	0.111	142	103	11	152	229	345	9.677E-01	20
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q93VJ2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q93VJ2-F1-model_v4 Serine/threonine-protein kinase/endoribonuclease IRE1b	0.070	57	35	94	150	200	238	4.527E+00	20
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O88188-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O88188-F1-model_v4 Lymphocyte antigen 86	0.080	121	61	86	152	42	162	1.921E+00	19
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O31459-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O31459-F1-model_v4 HTH-type transcriptional repressor GamR	0.068	128	61	86	151	94	221	1.921E+00	19
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P45544-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P45544-F1-model_v4 Probable fructoselysine utilization operon transcriptional repressor	0.068	130	63	85	153	102	231	2.414E+00	19
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q7NU22-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q7NU22-F1-model_v4 Flagellar P-ring protein 2	0.132	147	111	20	148	181	327	2.866E+00	19
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q89A26-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q89A26-F1-model_v4 Uncharacterized protein bbp_529	0.088	178	123	15	150	220	397	3.034E+00	19
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P39764-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P39764-F1-model_v4 Sporulation kinase C	0.098	127	87	24	150	89	185	6.869E-01	19
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C4Y4V1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C4Y4V1-F1-model_v4 Glucose starvation modulator protein 1	0.072	133	110	22	154	361	480	1.618E+00	19
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q754V2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q754V2-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.088	78	48	74	151	437	490	4.527E+00	19
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A5DRJ2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A5DRJ2-F1-model_v4 Glucose starvation modulator protein 1	0.081	133	117	22	154	386	513	1.921E+00	19
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C4QV17-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C4QV17-F1-model_v4 Glucose starvation modulator protein 1	0.097	80	57	74	153	468	531	5.075E+00	19
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A2QWU9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A2QWU9-F1-model_v4 Beta-mannosidase A	0.067	118	58	86	148	218	335	2.707E+00	19
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9NS40-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9NS40-F1-model_v4 Potassium voltage-gated channel subfamily H member 7	0.105	133	97	22	154	27	135	2.414E+00	19
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q90890-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q90890-F1-model_v4 Lymphocyte antigen 86	0.105	151	75	67	151	6	156	2.034E+00	18
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8ISF8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8ISF8-F1-model_v4 Red fluorescent protein eqFP611	0.048	94	65	86	154	89	182	4.793E+00	18
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q48216-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q48216-F1-model_v4 Outer membrane protein P2	0.122	49	38	102	150	310	353	6.024E+00	18
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4 Nitrogen fixation regulatory protein	0.091	129	90	22	150	36	135	4.275E+00	18
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q881J7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q881J7-F1-model_v4 Blue-light-activated protein	0.096	148	114	1	148	7	133	3.402E+00	18
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6BJW8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6BJW8-F1-model_v4 Glucose starvation modulator protein 1	0.071	133	112	22	154	416	537	1.814E+00	18
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C4YDV1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C4YDV1-F1-model_v4 Glucose starvation modulator protein 1	0.086	131	96	22	152	461	566	2.280E+00	18
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4 Uncharacterized protein y4lL	0.091	86	54	65	150	64	123	4.038E+00	18
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P53814-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P53814-F1-model_v4 Smoothelin	0.091	154	137	1	154	567	718	1.814E+00	18
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2QYY8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2QYY8-F1-model_v4 Phototropin-1A	0.093	151	124	2	152	103	240	2.154E+00	18
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0QIQ0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0QIQ0-F1-model_v4 UPF0678 fatty acid-binding protein-like protein MAV_3611	0.138	88	61	82	153	74	161	3.814E+00	17
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q73W27-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q73W27-F1-model_v4 UPF0678 fatty acid-binding protein-like protein MAP_2833c	0.136	89	62	81	153	73	161	3.034E+00	17
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0CP29-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0CP29-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.033	119	67	85	154	62	180	6.378E+00	17
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0CP28-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0CP28-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.033	119	67	85	154	62	180	5.689E+00	17
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5A8A2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5A8A2-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.102	117	62	85	154	76	192	5.689E+00	17
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6BV42-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6BV42-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.090	196	139	1	154	1	196	4.038E+00	17
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9GZ28-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9GZ28-F1-model_v4 GFP-like non-fluorescent chromoprotein FP595	0.097	94	61	86	154	89	182	8.487E+00	17
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P53121-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P53121-F1-model_v4 Putative flavin carrier protein 3	0.083	156	76	67	150	7	162	4.038E+00	17
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.085	130	92	24	153	227	328	3.602E+00	17
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P22405-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P22405-F1-model_v4 Protein KorA	0.084	210	124	15	150	23	232	6.024E+00	16
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q48217-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q48217-F1-model_v4 Outer membrane protein P2	0.080	48	39	103	150	312	354	7.150E+00	16
