query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q86ZD9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q86ZD9-F1-model_v4 Squalestatin tetraketide synthase	0.103	430	374	4	421	28	457	9.324E-10	203
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A3G9H990-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A3G9H990-F1-model_v4 Highly reducing polyketide synthase ALT1	0.111	423	369	4	419	27	449	2.295E-10	203
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A5FV65-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A5FV65-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.110	415	283	6	420	2	320	1.738E-08	202
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A9M142-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A9M142-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.112	415	282	6	420	2	320	7.405E-09	202
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q2KUK5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q2KUK5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.095	418	295	1	418	1	327	9.449E-09	202
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A193PS74-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A193PS74-F1-model_v4 Non-reducing polyketide synthase stbA	0.108	427	371	3	419	377	803	1.265E-09	202
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A0N7D4P6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A0N7D4P6-F1-model_v4 Highly reducing polyketide synthase Dhc3	0.097	432	379	1	421	4	435	1.053E-09	202
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A5EXD7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A5EXD7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.110	411	282	8	418	4	321	2.357E-08	201
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0TRH0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0TRH0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.131	415	280	6	420	2	324	1.067E-08	201
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8PNE8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8PNE8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.121	418	284	1	418	1	324	9.449E-09	201
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9PKF5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9PKF5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.100	414	293	7	420	2	327	1.963E-08	201
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B5Z9X2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B5Z9X2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.107	417	293	5	421	2	330	1.428E-09	201
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A6QFJ3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A6QFJ3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.120	415	274	7	421	2	313	1.635E-08	200
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A5VC86-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A5VC86-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.103	415	284	6	420	2	319	1.847E-08	200
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q982Z8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q982Z8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.102	414	287	7	420	3	323	2.087E-08	200
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9F6D4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9F6D4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.113	421	292	1	421	4	333	5.533E-08	200
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-G3KLH6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-G3KLH6-F1-model_v4 Non-reducing polyketide synthase adaA	0.108	436	371	6	422	389	824	2.059E-09	200
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A4FWW6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A4FWW6-F1-model_v4 UPF0219 protein MmarC5_0379	0.108	415	277	6	420	2	312	3.398E-08	199
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C5H885-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C5H885-F1-model_v4 Reducing polyketide synthase rads1	0.106	434	373	4	421	9	442	3.155E-09	199
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A1U8QN18-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A1U8QN18-F1-model_v4 Highly reducing polyketide synthase sdgA	0.096	464	380	1	421	4	467	3.353E-09	199
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q71SP7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q71SP7-F1-model_v4 Fatty acid synthase	0.113	416	360	6	421	2	408	6.086E-10	199
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5PA98-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5PA98-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.099	413	287	6	418	2	321	2.663E-08	198
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A8G2E1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A8G2E1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.114	420	293	1	420	4	335	3.353E-09	198
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A2QK66-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A2QK66-F1-model_v4 Kotanin synthase	0.101	435	376	4	422	300	734	1.265E-09	198
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A0N7D745-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A0N7D745-F1-model_v4 Non-reducing polyketide synthase Dhc5	0.098	440	380	1	422	362	801	1.428E-09	198
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q2UB00-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q2UB00-F1-model_v4 Reducing polyketide synthase ppsB	0.112	444	372	2	421	1	444	2.793E-09	198
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5BBP5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5BBP5-F1-model_v4 Highly reducing polyketide synthase pkhB	0.118	433	368	2	419	6	438	2.326E-09	198
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0CRQ5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0CRQ5-F1-model_v4 5-methylorsellinic acid synthase	0.109	422	374	1	421	365	786	5.137E-09	198
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B4RJI1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B4RJI1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.113	415	282	6	420	2	320	1.004E-08	197
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A7H541-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A7H541-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.096	413	286	6	418	2	318	4.080E-08	197
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1USI9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1USI9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.093	412	290	7	418	3	323	6.250E-08	197
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q2G5S1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q2G5S1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.106	414	288	5	418	2	324	7.870E-09	197
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5GS22-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5GS22-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.092	413	293	6	418	2	325	6.643E-08	197
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q30YM1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q30YM1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.105	414	293	5	418	2	329	2.218E-08	197
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q3SIM4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q3SIM4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.120	413	278	6	418	2	318	5.881E-08	196
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9JXR6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9JXR6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.112	415	282	6	420	2	320	1.539E-08	196
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-D7URV0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-D7URV0-F1-model_v4 Acetoacetyl CoA synthase NphT7	0.103	418	293	1	418	1	328	3.611E-08	196
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A8ERJ6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A8ERJ6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.106	416	293	7	422	3	331	1.362E-08	196
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q31D45-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q31D45-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.117	420	292	1	420	4	335	5.460E-09	196
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-S0DZM7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-S0DZM7-F1-model_v4 Bikaverin polyketide synthase bik1	0.115	412	326	10	421	435	803	1.053E-09	196
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C8VJR7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C8VJR7-F1-model_v4 Highly reducing polyketide synthase alnA	0.127	427	362	2	417	45	471	2.472E-09	196
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A3G1DJH7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A3G1DJH7-F1-model_v4 Squalestatin tetraketide synthase	0.103	431	375	4	422	28	458	1.344E-09	196
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A8GTP2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A8GTP2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.107	412	281	7	418	2	317	5.206E-08	195
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8EDH1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8EDH1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.092	411	286	8	418	3	318	3.611E-08	195
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A6X1X8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A6X1X8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.110	414	285	7	420	3	323	3.611E-08	195
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8G1E0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8G1E0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.102	414	287	7	420	3	323	3.611E-08	195
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q57DX4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q57DX4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.100	414	288	7	420	3	323	3.398E-08	195
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q6AJF8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q6AJF8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.149	411	272	8	418	3	323	4.833E-09	195
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7NF35-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7NF35-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.097	417	294	6	422	2	328	3.398E-08	195
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P59813-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P59813-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.108	414	289	5	418	3	327	1.362E-08	195
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q30PN6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q30PN6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.116	417	291	6	422	2	331	1.362E-08	195
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A0B4I1L1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A0B4I1L1-F1-model_v4 Polyketide synthase 2	0.101	439	376	4	422	373	811	3.155E-09	195
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A3G1DJF3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A3G1DJF3-F1-model_v4 Squalestatin hexaketide synthase	0.120	425	367	2	419	79	503	6.555E-09	195
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q82U60-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q82U60-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.124	414	277	7	420	2	318	5.206E-08	194
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1KRY9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1KRY9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.112	415	282	6	420	2	320	1.963E-08	194
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B9JCY9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B9JCY9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.099	414	288	7	420	3	323	3.398E-08	194
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A6LSC2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A6LSC2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.100	413	288	6	418	2	322	3.398E-08	194
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q6G3K4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q6G3K4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.089	412	292	7	418	3	323	4.898E-08	194
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A5I7X8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A5I7X8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.107	416	289	6	421	2	326	5.881E-08	194
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7WD20-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7WD20-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.116	418	288	1	418	2	328	3.564E-09	194
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9RT23-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9RT23-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 1	0.106	413	285	6	418	2	321	2.830E-08	194
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0W7K1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0W7K1-F1-model_v4 UPF0219 protein UNCMA_25380	0.113	415	272	7	421	2	309	2.663E-08	194
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P9WEV0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P9WEV0-F1-model_v4 Highly reducing polyketide synthase valA	0.117	426	371	2	422	3	428	1.281E-08	194
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0BTE0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0BTE0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.136	413	276	6	418	2	321	1.067E-08	193
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A9AAA1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A9AAA1-F1-model_v4 UPF0219 protein MmarC6_1461	0.109	416	277	6	421	2	313	7.060E-08	193
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A4P8GHJ1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A4P8GHJ1-F1-model_v4 3-methylorcinaldehyde synthase	0.113	433	373	1	422	398	830	5.137E-09	193
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A3N232-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A3N232-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.101	412	281	7	418	2	315	8.477E-08	192
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B0BV80-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B0BV80-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.100	412	284	7	418	2	317	1.657E-07	192
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A5EKG5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A5EKG5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.114	416	285	5	420	2	324	4.336E-08	192
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A7GJJ9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A7GJJ9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.122	416	284	6	421	2	326	6.250E-08	192
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C3KWF7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C3KWF7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.107	416	289	6	421	2	326	1.299E-07	192
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q02QG7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q02QG7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.104	417	289	5	421	2	324	1.963E-08	192
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O24994-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O24994-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.106	414	291	5	418	2	327	7.870E-09	192
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B2US32-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B2US32-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.112	414	289	5	418	2	327	9.449E-09	192
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7V4F6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7V4F6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.097	418	298	1	418	4	334	3.398E-08	192
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A0B4H8J1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A0B4H8J1-F1-model_v4 Polyketide synthase 2	0.099	442	379	1	422	369	810	6.167E-09	192
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q2YA46-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q2YA46-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.096	413	286	6	418	2	318	7.976E-08	191
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5FFP2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5FFP2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.107	413	282	6	418	2	318	7.060E-08	191
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0PXB6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0PXB6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.112	415	286	6	420	2	324	5.533E-08	191
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A7FPM6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A7FPM6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.099	416	292	6	421	2	326	1.872E-07	191
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q6B945-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q6B945-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.120	417	289	6	422	2	330	1.067E-08	191
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7V3E0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7V3E0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.102	420	297	1	420	4	335	4.080E-08	191
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P9WQE1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P9WQE1-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit E	0.122	439	368	1	420	1	439	1.738E-08	191
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A1L9WN37-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A1L9WN37-F1-model_v4 6-methylsalicylic acid synthase acuA	0.127	403	299	20	422	78	421	2.968E-09	191
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-N4WHA7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-N4WHA7-F1-model_v4 Reducing polyketide synthase PKS2	0.086	431	382	4	422	9	439	1.963E-08	191
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-W3X7U2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-W3X7U2-F1-model_v4 Conidial pigment polyketide synthase PfmaE	0.117	436	368	5	422	381	816	4.026E-09	191
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0C9L7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0C9L7-F1-model_v4 Highly reducing polyketide synthase ctvA	0.126	420	319	2	421	1	366	1.053E-09	191
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q2YNB9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q2YNB9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.098	414	289	7	420	3	323	9.576E-08	190
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C0RIB3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C0RIB3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.113	414	284	7	420	3	323	5.206E-08	190
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q1MIS6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q1MIS6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.116	414	283	7	420	3	323	9.576E-08	190
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q87CL7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q87CL7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.131	418	280	1	418	1	323	4.608E-08	190
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A9IVB4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A9IVB4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.110	412	285	7	418	3	323	5.206E-08	190
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9PCG4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9PCG4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.131	418	280	1	418	1	323	5.206E-08	190
