query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8WUT4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8WUT4-F1-model_v4 Leucine-rich repeat neuronal protein 4	0.157	294	224	20	286	23	316	3.286E-05	193
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O49325-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O49325-F1-model_v4 Receptor like protein 28	0.166	470	237	2	286	38	507	6.060E-10	193
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8W4J9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8W4J9-F1-model_v4 Disease resistance protein RPP8	0.176	278	199	53	295	591	868	1.327E-06	193
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O22727-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O22727-F1-model_v4 Probable disease resistance protein At1g61190	0.182	321	215	42	305	563	883	8.391E-07	193
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O64789-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O64789-F1-model_v4 Probable disease resistance protein At1g61310	0.174	216	175	74	286	513	728	1.896E-06	190
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9T048-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9T048-F1-model_v4 Disease resistance protein At4g27190	0.157	287	193	74	303	490	776	8.305E-06	190
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9MYW3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9MYW3-F1-model_v4 Toll-like receptor 4	0.175	308	228	20	296	1	308	2.849E-06	189
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q0WR59-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q0WR59-F1-model_v4 Probable inactive receptor kinase At5g10020	0.165	425	230	2	278	21	445	1.211E-07	189
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4HX15-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4HX15-F1-model_v4 Phospholipase A I	0.215	168	127	111	273	83	250	2.547E-05	189
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q723X5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q723X5-F1-model_v4 Internalin I	0.205	307	200	51	303	470	776	9.878E-08	189
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LIG2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LIG2-F1-model_v4 Receptor-like protein kinase At3g21340	0.235	139	93	1	123	364	502	4.938E-05	188
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q810B9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q810B9-F1-model_v4 SLIT and NTRK-like protein 3	0.146	452	215	45	297	128	579	5.251E-06	188
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9XGM3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9XGM3-F1-model_v4 Disease resistance protein RPS4	0.174	257	211	44	300	687	943	3.354E-07	187
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4JT82-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4JT82-F1-model_v4 Probable disease resistance protein At4g19520	0.171	329	202	45	289	631	959	9.388E-08	187
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SKB2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SKB2-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine/tyrosine-protein kinase SOBIR1	0.202	194	149	1	194	35	222	2.708E-06	186
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q3MHH9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q3MHH9-F1-model_v4 Extracellular matrix protein 2	0.175	387	224	20	292	279	665	9.388E-08	186
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LMP6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LMP6-F1-model_v4 Probable disease resistance protein At1g15890	0.159	282	220	41	303	524	805	4.507E-06	186
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q7XBQ9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q7XBQ9-F1-model_v4 Disease resistance protein RGA2	0.162	438	218	45	305	531	968	9.981E-09	186
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q58A48-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q58A48-F1-model_v4 Tsukushi	0.175	212	167	87	289	62	273	1.116E-04	185
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5XI54-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5XI54-F1-model_v4 Dynein regulatory complex subunit 3	0.191	163	129	136	298	47	207	1.857E-04	185
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q80YS5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q80YS5-F1-model_v4 Leucine-rich repeat-containing protein 27	0.291	94	66	167	260	66	159	1.577E-03	185
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O04093-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O04093-F1-model_v4 Putative inactive disease susceptibility protein LOV1	0.204	255	177	61	283	458	712	8.305E-06	185
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q68Y56-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q68Y56-F1-model_v4 Toll-like receptor 4	0.194	308	243	1	303	5	312	4.070E-06	185
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q2V898-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q2V898-F1-model_v4 Toll-like receptor 4	0.216	308	237	1	303	5	312	3.493E-06	185
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5E9X4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5E9X4-F1-model_v4 Leucine-rich repeat-containing protein 59	0.269	101	72	137	236	20	120	7.730E-04	184
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FG24-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FG24-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 2	0.210	234	171	3	236	27	243	2.998E-06	184
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8RWZ1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8RWZ1-F1-model_v4 Protein STRUBBELIG	0.181	237	179	2	238	25	244	6.118E-06	184
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9BXR5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9BXR5-F1-model_v4 Toll-like receptor 10	0.204	247	190	64	303	298	544	6.055E-05	184
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q09564-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q09564-F1-model_v4 Protein phosphatase PHLPP-like protein	0.186	370	196	44	285	314	683	8.226E-10	184
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5U508-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5U508-F1-model_v4 Tubulin-specific chaperone E	0.158	298	239	10	294	81	378	1.546E-06	183
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F7D3V9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F7D3V9-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5	0.169	461	238	3	289	1	461	6.311E-09	183
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8R1Z4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8R1Z4-F1-model_v4 Protein phosphatase 1 regulatory subunit 42	0.161	298	203	1	298	2	244	5.583E-07	182
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q62192-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q62192-F1-model_v4 CD180 antigen	0.175	300	215	43	304	301	600	1.694E-05	182
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q7XA40-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q7XA40-F1-model_v4 Putative disease resistance protein RGA3	0.163	451	218	45	305	540	990	6.311E-09	182
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q1ENI8-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q1ENI8-F1-model_v4 Peroxidasin homolog pxn-1	0.230	166	126	140	305	39	203	1.857E-04	182
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGT1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGT1-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g10290	0.213	190	138	5	194	28	203	1.018E-05	181
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LP77-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LP77-F1-model_v4 Probable inactive receptor kinase At1g48480	0.203	203	152	6	208	35	226	4.283E-06	180
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FHF0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FHF0-F1-model_v4 Disease resistance protein RPS4B	0.170	266	198	45	283	562	827	1.546E-06	180
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q810C1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q810C1-F1-model_v4 SLIT and NTRK-like protein 1	0.140	446	226	42	305	108	553	1.029E-06	179
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6R2K3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6R2K3-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 3	0.142	257	185	3	259	31	247	2.099E-06	179
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9EPW9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9EPW9-F1-model_v4 Toll-like receptor 6	0.195	220	161	41	260	332	532	9.195E-06	179
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FN94-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FN94-F1-model_v4 Receptor-like protein kinase At5g59670	0.225	140	98	1	127	360	499	1.765E-04	179
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q90944-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q90944-F1-model_v4 Epiphycan	0.240	152	112	135	286	120	267	5.992E-04	178
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O48788-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O48788-F1-model_v4 Probable inactive receptor kinase At2g26730	0.219	206	154	3	208	24	221	2.099E-06	178
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q1EA11-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q1EA11-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.234	138	93	136	273	229	350	2.680E-05	178
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q810B8-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q810B8-F1-model_v4 SLIT and NTRK-like protein 4	0.135	471	226	43	304	86	556	3.676E-06	178
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LVT4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LVT4-F1-model_v4 Probable disease resistance protein At5g47250	0.138	284	180	74	283	498	781	6.774E-06	178
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q7XA42-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q7XA42-F1-model_v4 Putative disease resistance protein RGA1	0.150	448	221	45	305	530	977	5.094E-08	178
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6P4K6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6P4K6-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.172	300	244	3	298	34	333	1.995E-06	178
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6L3X3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6L3X3-F1-model_v4 Putative late blight resistance protein homolog R1B-8	0.173	304	217	43	305	869	1172	1.248E-05	177
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-B3DH20-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-B3DH20-F1-model_v4 Protein tilB homolog	0.169	166	118	134	299	23	165	4.028E-05	176
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q28FY0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q28FY0-F1-model_v4 Dynein axonemal assembly factor 11	0.170	166	118	134	299	23	165	5.468E-05	176
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6PGX3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6PGX3-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.192	233	154	31	263	22	212	1.454E-05	176
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGU0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGU0-F1-model_v4 Pollen receptor-like kinase 1	0.216	206	153	3	208	32	227	2.849E-06	176
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P60839-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P60839-F1-model_v4 Probable disease resistance protein At1g12290	0.138	312	224	43	303	568	879	6.181E-07	176
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6GU68-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6GU68-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein	0.177	207	133	31	237	21	183	2.708E-06	175
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q96PX8-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q96PX8-F1-model_v4 SLIT and NTRK-like protein 1	0.113	469	231	43	303	85	553	7.974E-07	175
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O94769-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O94769-F1-model_v4 Extracellular matrix protein 2	0.175	417	234	8	292	268	684	1.562E-07	175
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4I594-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4I594-F1-model_v4 Disease resistance protein RML1A	0.150	322	214	42	294	527	848	2.471E-07	175
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q86WK6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q86WK6-F1-model_v4 Amphoterin-induced protein 1	0.199	228	152	43	270	43	233	3.676E-06	174
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGU5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGU5-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g45780	0.262	122	73	192	291	94	215	3.987E-04	174
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P82963-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P82963-F1-model_v4 Chaoptin	0.144	426	217	43	296	18	443	1.644E-07	174
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8IW52-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8IW52-F1-model_v4 SLIT and NTRK-like protein 4	0.135	471	226	43	304	86	556	4.283E-06	174
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LQ54-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LQ54-F1-model_v4 Probable disease resistance protein At1g59620	0.174	289	213	45	303	549	837	1.083E-06	174
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O81825-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O81825-F1-model_v4 Probable disease resistance protein At4g27220	0.164	363	201	44	284	474	836	1.627E-06	174
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6IRN0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6IRN0-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.165	299	246	3	298	39	337	4.742E-06	174
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5RKR3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5RKR3-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein 2	0.139	221	156	31	251	22	203	1.610E-05	173
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FG91-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FG91-F1-model_v4 Probable disease resistance protein At5g43730	0.153	299	203	44	284	515	813	8.739E-06	173
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SI06-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SI06-F1-model_v4 Putative leucine-rich repeat receptor-like serine/threonine-protein kinase At2g04300	0.228	136	93	1	122	365	500	2.056E-04	173
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FPJ5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FPJ5-F1-model_v4 Leucine-rich repeat protein 1	0.230	143	81	179	284	61	203	7.423E-05	172
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9EPQ1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9EPQ1-F1-model_v4 Toll-like receptor 1	0.198	222	162	39	260	328	530	2.186E-05	172
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9GL65-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9GL65-F1-model_v4 Toll-like receptor 4	0.205	282	210	24	305	21	285	6.118E-06	172
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9Y2I1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9Y2I1-F1-model_v4 Nischarin	0.145	259	209	58	303	179	437	4.460E-05	172
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O88978-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O88978-F1-model_v4 Protein tilB homolog	0.170	166	118	134	299	23	165	7.423E-05	171
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q0ZUL9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q0ZUL9-F1-model_v4 Toll-like receptor 6	0.185	242	190	64	297	303	544	1.174E-04	171
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O60602-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O60602-F1-model_v4 Toll-like receptor 5	0.155	309	218	45	303	293	601	5.814E-06	171
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LVT3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LVT3-F1-model_v4 Probable disease resistance protein At5g47260	0.175	278	202	43	288	547	824	1.546E-06	171
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q95JT3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q95JT3-F1-model_v4 Leucine-rich repeat-containing protein 43	0.178	179	141	127	298	121	299	1.300E-04	170
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGQ7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGQ7-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At4g20450	0.201	138	97	1	122	380	517	2.521E-04	170
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O82500-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O82500-F1-model_v4 Putative disease resistance protein At4g11170	0.137	327	218	42	295	529	855	1.694E-05	170
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9H5Y7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9H5Y7-F1-model_v4 SLIT and NTRK-like protein 6	0.139	434	212	33	279	35	468	4.283E-06	169
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SX38-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SX38-F1-model_v4 Putative disease resistance protein At1g50180	0.185	285	199	60	304	567	851	4.460E-05	169
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8N1F8-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8N1F8-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.161	298	231	3	300	34	309	3.286E-05	169
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q15399-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q15399-F1-model_v4 Toll-like receptor 1	0.180	258	208	44	298	284	541	1.765E-04	168
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9TTN0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9TTN0-F1-model_v4 Toll-like receptor 4	0.173	298	211	22	277	18	315	1.313E-05	168
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O81069-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O81069-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At2g28990	0.224	138	94	1	122	355	492	5.412E-04	168
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q86YC3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q86YC3-F1-model_v4 Transforming growth factor beta activator LRRC33	0.145	356	208	43	286	84	439	7.578E-07	167
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4JNA9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4JNA9-F1-model_v4 Disease resistance protein RPP4	0.151	415	222	44	305	657	1071	6.246E-08	167
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P23515-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P23515-F1-model_v4 Oligodendrocyte-myelin glycoprotein	0.233	297	185	8	304	9	250	1.327E-06	166
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9D5E4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9D5E4-F1-model_v4 Dynein regulatory complex subunit 3	0.255	138	99	166	303	54	187	6.981E-04	166
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FMD7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FMD7-F1-model_v4 Probable inactive receptor kinase At5g16590	0.184	235	160	6	240	21	217	1.802E-06	166
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8SPE9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8SPE9-F1-model_v4 Toll-like receptor 4	0.187	293	206	24	277	21	313	1.974E-05	166
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8SPE8-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8SPE8-F1-model_v4 Toll-like receptor 4	0.176	293	208	24	277	21	313	8.739E-06	166
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O00206-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O00206-F1-model_v4 Toll-like receptor 4	0.182	270	195	65	303	332	601	2.420E-05	166
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P58681-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P58681-F1-model_v4 Toll-like receptor 7	0.141	406	218	33	287	36	441	7.974E-07	166
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4KHI3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4KHI3-F1-model_v4 Protein VARIATION IN COMPOUND TRIGGERED ROOT growth response	0.135	374	227	42	305	532	905	2.016E-07	166
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q50LG9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q50LG9-F1-model_v4 Leucine-rich repeat-containing protein 24	0.181	241	164	20	260	7	207	7.500E-06	165
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P0DQD2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P0DQD2-F1-model_v4 Internalin B	0.148	273	161	6	278	49	238	3.530E-07	165
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P07359-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P07359-F1-model_v4 Platelet glycoprotein Ib alpha chain	0.178	257	155	22	278	10	198	9.777E-07	165
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A0A1L8G016-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A0A1L8G016-F1-model_v4 Dynein axonemal assembly factor 11	0.174	167	124	134	300	23	173	8.648E-05	164
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q06BH3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q06BH3-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 1	0.156	286	187	2	287	32	253	1.627E-06	164
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9STE5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9STE5-F1-model_v4 Putative disease resistance RPP13-like protein 2	0.184	282	193	47	283	542	823	3.493E-06	164
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SH22-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SH22-F1-model_v4 Probable disease resistance protein At1g63360	0.161	308	216	45	303	573	880	3.493E-06	164
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q922Q8-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q922Q8-F1-model_v4 Leucine-rich repeat-containing protein 59	0.220	142	101	158	299	18	148	5.992E-04	163
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8BZT5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8BZT5-F1-model_v4 Leucine-rich repeat-containing protein 19	0.188	196	150	20	205	1	196	2.395E-04	163
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q86WK7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q86WK7-F1-model_v4 Amphoterin-induced protein 3	0.140	229	187	8	236	4	221	1.313E-05	163
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q99645-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q99645-F1-model_v4 Epiphycan	0.192	174	137	119	292	139	309	5.992E-04	162
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q96L50-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q96L50-F1-model_v4 Leucine-rich repeat protein 1	0.194	252	165	8	259	101	306	1.327E-06	162
