query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9WYR6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9WYR6-F1-model_v4 Putative pre-16S rRNA nuclease	0.130	125	95	16	125	17	141	1.163E-01	72
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3AYS6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3AYS6-F1-model_v4 Putative pre-16S rRNA nuclease	0.123	131	104	14	133	10	140	8.254E-02	72
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A6X566-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A6X566-F1-model_v4 Putative pre-16S rRNA nuclease	0.146	135	102	13	133	14	148	1.221E-01	72
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1Y6R5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1Y6R5-F1-model_v4 Type III pantothenate kinase	0.099	109	96	16	124	1	107	2.196E-01	72
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q135J0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q135J0-F1-model_v4 Putative pre-16S rRNA nuclease	0.143	133	101	15	133	18	150	2.543E-01	71
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q0SMY2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q0SMY2-F1-model_v4 Type III pantothenate kinase	0.116	123	103	12	134	2	118	1.054E-01	71
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A6US28-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A6US28-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.091	115	88	10	107	1	115	2.543E-01	71
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9ZMA5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9ZMA5-F1-model_v4 Putative pre-16S rRNA nuclease	0.157	131	99	16	134	2	132	1.054E-01	68
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q045P4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q045P4-F1-model_v4 Putative pre-16S rRNA nuclease	0.166	131	98	16	133	1	131	1.163E-01	68
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5FFQ2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5FFQ2-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	119	97	14	132	15	126	2.422E-01	68
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1CUG7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1CUG7-F1-model_v4 Putative pre-16S rRNA nuclease	0.153	131	100	16	134	2	132	9.103E-02	67
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q4AAD2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q4AAD2-F1-model_v4 Putative pre-16S rRNA nuclease	0.136	133	104	14	134	3	135	1.637E-01	67
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8D337-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8D337-F1-model_v4 Putative pre-16S rRNA nuclease	0.121	139	107	10	132	2	140	1.414E-01	67
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5VUS9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5VUS9-F1-model_v4 Putative pre-16S rRNA nuclease	0.147	132	99	16	132	17	148	2.543E-01	67
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q07L84-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q07L84-F1-model_v4 Putative pre-16S rRNA nuclease	0.098	118	99	15	132	18	128	1.485E-01	67
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1W3F9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1W3F9-F1-model_v4 Type III pantothenate kinase	0.139	109	91	16	124	1	107	3.951E-01	67
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9H4B0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9H4B0-F1-model_v4 Probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial	0.081	130	98	2	109	23	152	2.946E-01	67
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B5ZAA2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B5ZAA2-F1-model_v4 Putative pre-16S rRNA nuclease	0.146	131	101	16	134	2	132	1.054E-01	66
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6FZS7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6FZS7-F1-model_v4 Putative pre-16S rRNA nuclease	0.112	134	106	14	133	15	148	1.991E-01	66
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1TUS2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1TUS2-F1-model_v4 Type III pantothenate kinase	0.099	119	100	16	134	1	112	2.805E-01	66
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q4A8G3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q4A8G3-F1-model_v4 Putative pre-16S rRNA nuclease	0.136	133	104	14	134	3	135	1.896E-01	65
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q73IL4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q73IL4-F1-model_v4 Putative pre-16S rRNA nuclease	0.082	118	101	14	131	15	125	1.720E-01	65
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A4YWF9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A4YWF9-F1-model_v4 Putative pre-16S rRNA nuclease	0.119	102	83	14	108	17	118	3.762E-01	65
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9YAZ5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9YAZ5-F1-model_v4 Protein pelota homolog	0.093	131	108	15	134	128	258	1.346E-01	65
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-O25101-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-O25101-F1-model_v4 Putative pre-16S rRNA nuclease	0.153	131	100	16	134	2	132	1.346E-01	64
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1AXM9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1AXM9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.102	142	102	1	115	6	147	3.093E-01	64
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5EKQ4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5EKQ4-F1-model_v4 Putative pre-16S rRNA nuclease	0.111	127	106	14	133	17	143	2.091E-01	63
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C4KJ83-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C4KJ83-F1-model_v4 Protein pelota homolog	0.093	214	189	11	224	123	331	3.593E-02	63
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-E1BPW0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-E1BPW0-F1-model_v4 Ectonucleoside triphosphate diphosphohydrolase 5	0.079	138	91	1	100	33	170	2.196E-01	62
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6G3F1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6G3F1-F1-model_v4 Putative pre-16S rRNA nuclease	0.097	134	107	14	133	15	148	3.951E-01	61
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q89K24-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q89K24-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	127	104	14	133	17	143	3.248E-01	60
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-O51477-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-O51477-F1-model_v4 Type III pantothenate kinase	0.128	122	102	14	131	3	124	2.946E-01	60
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6N569-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6N569-F1-model_v4 Putative pre-16S rRNA nuclease	0.145	126	101	15	133	18	143	7.106E-01	58
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2RGJ3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2RGJ3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.069	122	92	8	107	1	122	6.444E-01	58
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9QYC8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9QYC8-F1-model_v4 Ectonucleoside triphosphate diphosphohydrolase 5	0.096	135	89	1	100	33	167	2.306E-01	58
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P20825-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P20825-F1-model_v4 Retrovirus-related Pol polyprotein from transposon 297	0.138	113	84	14	126	820	917	1.806E-01	57
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B2USG5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B2USG5-F1-model_v4 Putative pre-16S rRNA nuclease	0.155	123	100	16	134	2	124	1.485E-01	56
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q21SD6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q21SD6-F1-model_v4 Type III pantothenate kinase	0.116	116	102	16	131	1	116	8.230E-01	56
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B9MCN0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B9MCN0-F1-model_v4 Type III pantothenate kinase	0.139	109	91	16	124	1	107	1.217E+00	56
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6PEB4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6PEB4-F1-model_v4 Probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial	0.085	136	98	2	109	17	152	6.444E-01	56
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B3Q9X0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B3Q9X0-F1-model_v4 Putative pre-16S rRNA nuclease	0.132	126	102	15	133	18	143	9.531E-01	55
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2IXC6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2IXC6-F1-model_v4 Putative pre-16S rRNA nuclease	0.106	118	98	15	132	18	128	7.106E-01	55
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9IU51-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9IU51-F1-model_v4 Putative pre-16S rRNA nuclease	0.091	119	104	14	132	15	129	1.001E+00	53
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3ACA5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3ACA5-F1-model_v4 DNA mismatch repair protein MutS	0.100	423	347	13	398	121	543	8.279E-03	53
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q0P4K0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q0P4K0-F1-model_v4 Probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial	0.099	143	97	1	109	1	143	7.106E-01	50
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5F5C8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5F5C8-F1-model_v4 Bifunctional enzyme BirA/CoaX	0.112	119	98	6	124	327	437	1.159E+00	50
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q215X7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q215X7-F1-model_v4 Putative pre-16S rRNA nuclease	0.083	118	101	15	132	18	128	9.076E-01	49
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1WJV9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1WJV9-F1-model_v4 Type III pantothenate kinase	0.104	109	95	16	124	1	107	1.104E+00	49
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1N025-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1N025-F1-model_v4 DNA mismatch repair protein MutS	0.079	435	357	13	401	124	558	1.997E-02	49
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9ZD74-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9ZD74-F1-model_v4 Uncharacterized protein RP470	0.084	149	107	8	125	2	150	1.051E+00	47
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q124V5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q124V5-F1-model_v4 Type III pantothenate kinase	0.103	122	104	16	132	1	122	1.986E+00	47
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1VT30-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1VT30-F1-model_v4 Type III pantothenate kinase	0.108	140	106	16	155	1	120	1.410E+00	46
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6DCD1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6DCD1-F1-model_v4 FGGY carbohydrate kinase domain-containing protein	0.123	86	58	8	74	1	86	9.076E-01	46
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q28JW5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q28JW5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.131	123	96	10	132	2	112	3.762E-01	45
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9Z8N9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9Z8N9-F1-model_v4 Recombination protein RecR	0.209	79	58	51	129	122	195	1.278E+00	44
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8ZLD7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8ZLD7-F1-model_v4 Universal stress protein A	0.224	49	36	55	103	92	138	5.283E+00	43
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5L609-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5L609-F1-model_v4 Recombination protein RecR	0.175	79	60	51	129	122	195	1.800E+00	43
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q823D7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q823D7-F1-model_v4 Recombination protein RecR	0.222	79	57	51	129	122	195	1.633E+00	43
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q32LQ3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q32LQ3-F1-model_v4 Probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial	0.091	280	235	1	260	10	289	1.414E-01	43
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6ZS86-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6ZS86-F1-model_v4 Putative glycerol kinase 5	0.112	103	82	1	103	4	96	7.106E-01	43
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P0AED3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P0AED3-F1-model_v4 Universal stress protein A	0.180	61	43	55	115	92	144	3.401E+00	42
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-O67900-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-O67900-F1-model_v4 Uncharacterized protein aq_2144	0.043	113	87	1	92	9	121	1.001E+00	42
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P46837-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P46837-F1-model_v4 Protein YhgF	0.114	377	262	16	392	327	623	2.306E-01	42
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q254J2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q254J2-F1-model_v4 Recombination protein RecR	0.162	79	61	51	129	122	195	2.299E+00	41
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6LLL4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6LLL4-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.104	440	350	10	401	2	441	1.902E-02	41
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q4JCI0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q4JCI0-F1-model_v4 Protein pelota homolog	0.081	154	127	15	168	127	265	1.555E+00	40
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q15N19-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q15N19-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.105	443	352	1	394	1	443	1.221E-01	39
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8ZA49-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8ZA49-F1-model_v4 Universal stress protein A	0.204	49	37	55	103	92	138	8.617E+00	38
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P0AFL7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P0AFL7-F1-model_v4 Exopolyphosphatase	0.084	447	360	7	400	2	448	2.805E-01	38
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8Z268-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8Z268-F1-model_v4 Universal stress protein A	0.224	49	36	55	103	92	138	9.049E+00	37
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P0AED1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P0AED1-F1-model_v4 Universal stress protein A	0.224	49	36	55	103	92	138	8.617E+00	37
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3A734-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3A734-F1-model_v4 UvrABC system protein C	0.090	341	269	17	313	248	588	5.861E-02	37
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P0AED0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P0AED0-F1-model_v4 Universal stress protein A	0.180	61	43	55	115	92	144	7.085E+00	35
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C0ZG45-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C0ZG45-F1-model_v4 Bifunctional protein PyrR	0.070	70	61	55	121	18	87	5.283E+00	35
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q04585-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q04585-F1-model_v4 Uncharacterized sugar kinase YDR109C	0.122	95	64	1	74	23	117	3.751E+00	35
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P57926-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P57926-F1-model_v4 Thymidine kinase	0.081	49	43	55	103	69	116	7.814E+00	34
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P43122-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P43122-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial	0.066	286	238	4	259	21	306	1.278E+00	34
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1QE46-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1QE46-F1-model_v4 DNA mismatch repair protein MutS	0.087	467	350	15	398	188	654	2.543E-01	34
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q7VQZ6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q7VQZ6-F1-model_v4 Thymidine kinase	0.112	61	52	45	103	57	117	7.440E+00	33
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q4QN19-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q4QN19-F1-model_v4 Thymidine kinase	0.122	49	41	55	103	69	116	8.205E+00	33
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5NH50-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5NH50-F1-model_v4 Thymidine kinase	0.102	49	42	55	103	69	116	9.049E+00	33
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q4V7F3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q4V7F3-F1-model_v4 Probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial	0.088	291	241	5	269	23	313	4.357E-01	33
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A4YEP4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A4YEP4-F1-model_v4 Nucleoside-triphosphatase THEP1	0.076	128	105	18	132	40	167	1.986E+00	32
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8D8R2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8D8R2-F1-model_v4 Thymidine kinase	0.061	49	44	55	103	69	116	9.503E+00	32
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9UT06-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9UT06-F1-model_v4 Uncharacterized GTP-binding protein P8A3.11c, mitochondrial	0.113	79	67	54	130	340	418	4.562E+00	32
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6G5P5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6G5P5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.152	121	94	55	166	30	150	1.555E+00	32
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P0AED4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P0AED4-F1-model_v4 Universal stress protein A	0.224	49	36	55	103	92	138	9.979E+00	30
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6LYP5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6LYP5-F1-model_v4 FAD synthase	0.148	73	56	59	131	80	146	7.440E+00	30
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q86IJ0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q86IJ0-F1-model_v4 Transmembrane protein DDB_G0272716	0.142	322	274	141	460	29	350	4.357E-01	28
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9Y893-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9Y893-F1-model_v4 Folylpolyglutamate synthase	0.125	78	63	69	141	238	315	7.814E+00	28
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9X3X7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9X3X7-F1-model_v4 DNA topoisomerase 1	0.119	134	101	44	159	49	182	2.937E+00	28
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5JGT7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5JGT7-F1-model_v4 Thymidine kinase	0.103	76	63	50	125	70	140	9.503E+00	27
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P75070-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P75070-F1-model_v4 Thymidine kinase	0.112	71	58	55	125	75	140	8.617E+00	26
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2GGZ1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2GGZ1-F1-model_v4 GTPase Era	0.042	91	73	50	140	100	176	8.617E+00	26
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q822B9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q822B9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.121	101	84	55	151	34	134	9.979E+00	26
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8TZ61-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8TZ61-F1-model_v4 UPF0285 protein MK0078	0.095	169	111	8	131	151	319	4.562E+00	26
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9PFT8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9PFT8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.100	129	72	51	131	16	144	6.747E+00	25
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3SWZ3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3SWZ3-F1-model_v4 Syntaxin-4	0.129	318	224	148	465	40	297	1.001E+00	24
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A7N0R3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A7N0R3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.144	83	67	53	131	51	133	9.049E+00	24
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6CE96-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6CE96-F1-model_v4 Mediator of RNA polymerase II transcription subunit 7	0.102	144	127	321	464	60	201	4.136E+00	23
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q08144-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q08144-F1-model_v4 t-SNARE affecting a late Golgi compartment protein 2	0.127	355	247	107	461	50	333	1.217E+00	23
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-D3S4A5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-D3S4A5-F1-model_v4 2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5'-monophosphate deformylase	0.114	216	129	51	266	78	224	5.030E+00	22
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9P6P1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9P6P1-F1-model_v4 t-SNARE affecting a late Golgi compartment protein 2	0.120	286	219	179	464	49	298	3.572E+00	22
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6AB49-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6AB49-F1-model_v4 tRNA(Ile)-lysidine synthase	0.093	109	95	50	155	33	141	9.503E+00	22
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8BVI5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8BVI5-F1-model_v4 Syntaxin-16	0.092	391	288	74	464	6	323	1.986E+00	22
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P41834-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P41834-F1-model_v4 Syntaxin UFE1	0.121	383	292	79	461	12	344	1.104E+00	22
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-O83155-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-O83155-F1-model_v4 Uncharacterized protein TP_0118	0.121	326	284	141	464	66	391	2.937E+00	22
