query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P9WGL7-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P9WGL7-F1-model_v4 Uncharacterized response regulatory protein Rv3143	0.158	123	99	1	119	6	128	3.278E-04	179
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AEL9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AEL9-F1-model_v4 Fimbriae Z protein	0.168	224	156	2	225	3	191	4.125E-06	179
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-E1WA34-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-E1WA34-F1-model_v4 Transcriptional regulatory protein TctD	0.150	238	184	4	241	2	219	9.276E-06	179
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0CL17-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0CL17-F1-model_v4 Transcriptional regulatory protein TctD	0.150	238	184	4	241	2	219	8.326E-06	179
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8E217-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8E217-F1-model_v4 Sensory transduction protein LytR	0.259	127	90	4	130	2	124	1.910E-04	179
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6GCQ3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6GCQ3-F1-model_v4 Transcriptional regulatory protein HptR	0.136	323	214	3	325	2	250	1.614E-07	179
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7Y0W3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7Y0W3-F1-model_v4 Two-component response regulator EHD1	0.138	254	199	3	234	11	264	2.114E-07	179
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q20YL8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q20YL8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.148	274	204	2	242	18	291	2.187E-08	179
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q04849-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q04849-F1-model_v4 Nitrogen assimilation regulatory protein NtrX	0.145	452	280	1	328	1	452	1.274E-08	179
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8DVB7-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8DVB7-F1-model_v4 Sensory transduction protein LytR	0.255	129	94	4	132	2	128	2.943E-04	178
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9KS59-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9KS59-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.185	179	143	4	182	2	178	4.125E-06	178
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q63PS2-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q63PS2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.143	163	127	2	164	7	155	3.988E-05	178
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4 Two-component response regulator ORR29	0.166	270	196	2	271	11	246	3.086E-07	178
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2YZ24-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2YZ24-F1-model_v4 Heme response regulator HssR	0.174	242	183	1	242	1	223	1.327E-06	177
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P58357-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P58357-F1-model_v4 TorCAD operon transcriptional regulatory protein TorR	0.181	236	182	1	236	1	223	1.400E-06	177
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P9WGM1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P9WGM1-F1-model_v4 Transcriptional regulatory protein PrrA	0.153	242	191	1	242	6	231	2.678E-06	177
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O07776-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O07776-F1-model_v4 Transcriptional regulatory protein TcrA	0.160	241	186	2	242	22	243	4.125E-06	177
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P52940-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P52940-F1-model_v4 Stage 0 sporulation protein A homolog	0.180	294	212	2	295	5	264	2.715E-08	177
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q39KQ1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q39KQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.148	164	125	1	164	5	152	4.950E-05	177
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P26319-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P26319-F1-model_v4 Fimbriae Z protein	0.159	224	158	2	225	3	191	6.355E-06	176
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2STS8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2STS8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.155	163	125	2	164	4	152	4.950E-05	176
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0DOA0-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0DOA0-F1-model_v4 Sensor kinase CckA	0.225	120	92	1	120	822	941	4.295E-04	176
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4 HTH-type transcriptional regulator CmtR	0.215	88	68	278	364	9	96	1.136E-03	175
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q70FH0-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q70FH0-F1-model_v4 Transcriptional regulatory protein PmrA	0.169	238	178	4	241	2	216	8.788E-06	175
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9I0I1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9I0I1-F1-model_v4 Response regulator protein CarR	0.181	239	179	4	242	2	220	7.888E-06	175
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q840P8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q840P8-F1-model_v4 Response regulator SaeR	0.164	242	189	1	242	1	227	1.738E-06	175
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5HHW4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5HHW4-F1-model_v4 Response regulator SaeR	0.172	242	187	1	242	1	227	6.574E-07	175
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P42421-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P42421-F1-model_v4 Transcriptional regulatory protein YxdJ	0.169	240	186	3	242	2	226	1.257E-06	175
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q55933-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q55933-F1-model_v4 Response regulator RppA	0.136	238	197	4	241	2	230	1.835E-06	175
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O31517-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O31517-F1-model_v4 Uncharacterized transcriptional regulatory protein YesN	0.143	329	255	1	329	1	298	1.670E-08	175
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q132U2-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q132U2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.138	270	207	2	242	18	287	7.178E-08	175
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6K8X6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6K8X6-F1-model_v4 Two-component response regulator ORR23	0.134	279	236	1	274	22	300	1.232E-07	175
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-E0X9C7-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-E0X9C7-F1-model_v4 Sensor histidine kinase TodS	0.119	377	295	1	336	449	825	1.860E-08	175
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q01256-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q01256-F1-model_v4 Arsenical resistance operon repressor	0.200	102	81	171	272	2	103	6.984E-04	174
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8CXZ9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8CXZ9-F1-model_v4 Transcriptional regulatory protein PhoP	0.119	238	192	4	241	2	220	1.680E-05	174
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6GBH1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6GBH1-F1-model_v4 Response regulator protein GraR	0.136	239	191	4	242	2	223	5.704E-06	174
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2FK47-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2FK47-F1-model_v4 Transcriptional regulatory protein HptR	0.135	324	215	3	326	2	251	2.003E-07	174
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q1BRL2-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q1BRL2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.153	164	127	1	164	1	151	5.514E-05	174
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4 Hybrid signal transduction histidine kinase D	0.129	335	226	2	336	569	829	8.910E-08	174
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P29369-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P29369-F1-model_v4 Glycerol metabolism activator	0.158	225	165	1	225	1	197	3.149E-06	173
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A8R3T0-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A8R3T0-F1-model_v4 Glycerol metabolism activator	0.174	225	163	1	225	1	198	1.478E-06	172
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q3JY65-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q3JY65-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.143	163	127	2	164	4	152	6.844E-05	172
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5SML5-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5SML5-F1-model_v4 Two-component response regulator ORR22	0.139	290	235	1	274	24	313	1.048E-07	172
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A6UEL7-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A6UEL7-F1-model_v4 Acid tolerance regulatory protein ActR	0.148	219	142	1	219	21	188	1.091E-05	171
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2FIT4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2FIT4-F1-model_v4 Response regulator SaeR	0.172	242	187	1	242	1	227	1.128E-06	171
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2YV56-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2YV56-F1-model_v4 Transcriptional regulatory protein HptR	0.144	323	212	3	325	2	250	3.086E-07	171
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q99X00-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q99X00-F1-model_v4 Transcriptional regulatory protein HptR	0.129	323	216	3	325	2	250	2.486E-07	171
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q39WQ9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q39WQ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.158	134	106	1	134	4	130	1.810E-04	171
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A2X1N2-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A2X1N2-F1-model_v4 Two-component response regulator ORR24	0.136	330	207	1	330	27	267	1.449E-07	171
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4 HTH-type transcriptional regulator CmtR	0.215	88	68	278	364	9	96	1.570E-03	170
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P29267-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P29267-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.157	288	227	2	271	5	292	6.574E-07	170
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5N6V8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5N6V8-F1-model_v4 Two-component response regulator ORR26	0.180	273	218	2	274	9	275	2.356E-07	170
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9ZWJ9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9ZWJ9-F1-model_v4 Two-component response regulator ARR2	0.156	257	197	2	235	27	283	6.574E-07	170
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q67W50-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q67W50-F1-model_v4 Two-component response regulator ORR25	0.147	277	233	2	275	15	291	9.404E-08	170
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A5W4E3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A5W4E3-F1-model_v4 Sensor histidine kinase TodS	0.114	377	297	1	336	449	825	3.193E-08	170
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4 Histidine kinase P4	0.160	328	212	2	329	1117	1369	1.762E-08	170
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4 HTH-type transcriptional regulator CmtR	0.215	88	68	278	364	9	96	1.657E-03	169
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A6TZD6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A6TZD6-F1-model_v4 Response regulator protein GraR	0.129	239	192	4	242	2	223	1.033E-05	169
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5HI09-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5HI09-F1-model_v4 Response regulator protein GraR	0.136	239	191	4	242	2	223	2.826E-06	169
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-F5ZP95-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-F5ZP95-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.132	239	190	3	241	2	221	2.537E-06	169
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7Y0W5-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7Y0W5-F1-model_v4 Two-component response regulator ORR30	0.148	254	197	3	234	11	264	3.086E-07	169
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P62598-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P62598-F1-model_v4 Two-component response regulator ARR12	0.136	275	232	1	275	15	283	2.924E-07	169
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q55940-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q55940-F1-model_v4 Transcriptional repressor SmtB homolog	0.168	94	75	163	256	38	128	4.069E-04	168
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q99VR7-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q99VR7-F1-model_v4 Response regulator SaeR	0.176	242	186	1	242	1	227	3.149E-06	168
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P31079-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P31079-F1-model_v4 Protein PetR	0.143	235	194	2	236	6	232	3.508E-06	168
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q57QC3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q57QC3-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.146	239	187	3	241	2	221	2.678E-06	167
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2FIY0-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2FIY0-F1-model_v4 Response regulator protein GraR	0.141	239	190	4	242	2	223	3.324E-06	167
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q394I6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q394I6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.201	124	98	4	127	2	125	4.533E-04	167
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O53478-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O53478-F1-model_v4 HTH-type transcriptional regulator Rv2034	0.211	102	77	269	370	1	99	8.212E-04	166
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P66795-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P66795-F1-model_v4 Transcriptional regulatory protein QseB	0.157	239	181	4	242	2	217	2.884E-05	166
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5PMJ1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5PMJ1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.134	239	190	3	241	2	221	3.908E-06	166
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7A6V3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7A6V3-F1-model_v4 Response regulator SaeR	0.167	242	188	1	242	1	227	2.044E-06	166
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4 Two-component response regulator ORR28	0.177	234	187	2	235	11	238	1.069E-06	166
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0A4I2-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0A4I2-F1-model_v4 Transcriptional regulatory protein CutR	0.141	233	183	4	236	2	215	1.429E-05	165
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P66796-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P66796-F1-model_v4 Transcriptional regulatory protein QseB	0.157	239	181	4	242	2	217	3.391E-05	165
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A7WZC3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A7WZC3-F1-model_v4 Response regulator protein GraR	0.131	239	192	4	242	2	223	4.125E-06	165
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6GBC4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6GBC4-F1-model_v4 Response regulator SaeR	0.168	242	188	1	242	1	227	2.826E-06	165
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P58253-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P58253-F1-model_v4 Stage 0 sporulation protein A homolog	0.162	292	230	2	293	5	280	1.898E-07	165
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0C5S3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0C5S3-F1-model_v4 Acid tolerance regulatory protein ActR	0.131	219	145	1	219	21	188	2.732E-05	164
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2YSM5-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2YSM5-F1-model_v4 Response regulator SaeR	0.176	242	186	1	242	1	227	2.678E-06	164
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q1BMF9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q1BMF9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.198	126	100	4	129	2	127	5.331E-04	164
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2W5V5-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2W5V5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.181	240	189	1	240	3	234	1.013E-06	164
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8H7S7-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8H7S7-F1-model_v4 Two-component response regulator ORR21	0.170	340	256	1	340	14	322	1.167E-07	164
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-E1WFA1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-E1WFA1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.145	239	187	3	241	2	221	4.354E-06	163
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q05522-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q05522-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.136	281	218	1	253	1	281	1.529E-07	163
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q1MP86-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q1MP86-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.142	261	206	1	241	1	261	1.128E-06	163
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0A4U3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0A4U3-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.226	95	73	169	263	25	119	9.657E-04	162
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O53838-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O53838-F1-model_v4 HTH-type transcriptional regulator KmtR	0.176	112	87	155	266	2	107	2.788E-04	162
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q932F1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q932F1-F1-model_v4 Response regulator protein GraR	0.129	239	192	4	242	2	223	2.086E-05	162
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6GIT6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6GIT6-F1-model_v4 Response regulator SaeR	0.172	242	187	1	242	1	227	3.324E-06	162
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2FQU2-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2FQU2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.194	215	171	1	213	1	215	5.120E-06	162
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P62640-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P62640-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.133	270	208	1	241	1	270	6.574E-07	162
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4 Transcriptional regulatory protein QseB	0.164	239	180	4	242	2	217	7.080E-06	161
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A6QEW8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A6QEW8-F1-model_v4 Response regulator protein GraR	0.141	239	190	4	242	2	223	6.355E-06	161
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O34951-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O34951-F1-model_v4 Sensory transduction protein BceR	0.124	234	192	3	236	2	221	6.021E-06	161
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8EF61-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8EF61-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.158	250	201	1	240	1	250	1.257E-06	161
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q06065-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q06065-F1-model_v4 Regulatory protein AtoC	0.136	452	284	1	330	3	454	1.106E-07	161
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4 Putative response regulator NtrX-like	0.160	465	284	2	340	3	467	4.415E-08	161
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4 Putative response regulator NtrX-like	0.162	462	283	2	340	3	464	9.404E-08	161
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4 HTH-type transcriptional regulator NmtR	0.201	123	95	149	271	1	120	1.810E-04	160
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2G0E0-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2G0E0-F1-model_v4 Response regulator protein GraR	0.137	238	190	4	241	2	222	6.708E-06	160
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q4ZWW3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q4ZWW3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.219	150	105	4	153	2	136	1.309E-04	160
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q89T55-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q89T55-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.126	281	210	2	242	19	299	2.232E-07	160
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9LZJ8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9LZJ8-F1-model_v4 Putative two-component response regulator ARR20	0.165	232	187	1	225	39	270	2.537E-06	160
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B8B3I4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B8B3I4-F1-model_v4 Two-component response regulator ORR22	0.155	325	204	1	325	24	266	3.629E-07	160
