query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q09717-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q09717-F1-model_v4 Ran-specific GTPase-activating protein 1	0.156	51	40	117	164	153	203	5.846E+00	22
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9CCA7-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9CCA7-F1-model_v4 Putative O-methyltransferase ML1075	0.111	84	71	34	117	50	130	8.113E+00	22
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B8ZQZ1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B8ZQZ1-F1-model_v4 Putative O-methyltransferase MLBr01075	0.111	84	71	34	117	50	130	8.113E+00	22
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A1KI08-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A1KI08-F1-model_v4 Putative O-methyltransferase BCG_1280c	0.122	84	70	34	117	50	130	8.113E+00	22
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q09814-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q09814-F1-model_v4 Trimethylguanosine synthase	0.109	77	65	39	115	56	129	6.242E+00	22
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A1KF28-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A1KF28-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.131	58	48	60	115	79	136	7.598E+00	22
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A9AB08-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A9AB08-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.095	80	70	40	117	106	185	5.128E+00	22
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A7GSG2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A7GSG2-F1-model_v4 Ribonuclease Z	0.083	81	58	68	131	72	152	3.241E+00	22
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B1L7K1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B1L7K1-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.079	110	90	16	114	4	113	3.461E+00	22
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9ZQV6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9ZQV6-F1-model_v4 Probable nicotianamine synthase 4	0.105	76	67	40	115	112	187	5.128E+00	22
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9Y9H2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9Y9H2-F1-model_v4 Tryptophan synthase beta chain 2	0.101	73	65	41	113	115	187	7.598E+00	22
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0DG17-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0DG17-F1-model_v4 Uncharacterized RNA methyltransferase SPs0562	0.109	77	67	41	117	287	362	7.116E+00	22
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8E6W1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8E6W1-F1-model_v4 Uncharacterized RNA methyltransferase gbs0448	0.126	84	70	34	117	282	362	7.116E+00	22
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A9NE95-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A9NE95-F1-model_v4 Formate--tetrahydrofolate ligase	0.114	96	58	72	167	342	408	3.036E+00	22
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q1DFW5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q1DFW5-F1-model_v4 Formate--tetrahydrofolate ligase	0.111	51	42	68	115	346	396	8.662E+00	22
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q7VLW6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q7VLW6-F1-model_v4 Formate--tetrahydrofolate ligase	0.098	102	67	67	168	359	433	3.695E+00	22
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q038Y4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q038Y4-F1-model_v4 Formate--tetrahydrofolate ligase	0.085	47	41	67	113	362	407	8.662E+00	22
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q1GA94-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q1GA94-F1-model_v4 Formate--tetrahydrofolate ligase	0.092	97	62	67	163	363	431	3.461E+00	22
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q71YD9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q71YD9-F1-model_v4 Formate--tetrahydrofolate ligase	0.078	51	43	68	115	361	411	9.249E+00	22
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5N2X5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5N2X5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.071	67	60	47	113	26	91	5.846E+00	21
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P55134-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P55134-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.056	85	76	33	117	111	192	6.242E+00	21
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B8ZTI4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B8ZTI4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.118	56	49	60	115	58	113	9.875E+00	21
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q88CS7-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q88CS7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.112	68	57	49	116	59	123	9.249E+00	21
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9PC00-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9PC00-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.139	77	65	40	116	85	160	3.695E+00	21
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P9WLW3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P9WLW3-F1-model_v4 Uncharacterized protein Rv1509	0.060	74	68	40	113	44	116	6.665E+00	21
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0B645-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0B645-F1-model_v4 UPF0282 protein Mthe_0376	0.101	110	97	36	144	45	154	5.846E+00	21
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q2NIT9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q2NIT9-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.060	66	52	58	113	91	156	9.249E+00	21
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B7JLZ5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B7JLZ5-F1-model_v4 Ribonuclease Z	0.112	77	54	69	130	73	149	3.036E+00	21
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A7Z6F0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A7Z6F0-F1-model_v4 Ribonuclease Z	0.083	79	57	69	131	73	151	2.843E+00	21
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q2S4R2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q2S4R2-F1-model_v4 L-lactate dehydrogenase	0.100	63	56	53	115	3	65	3.461E+00	21
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9FF79-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9FF79-F1-model_v4 Nicotianamine synthase 1	0.057	80	71	40	115	107	186	7.598E+00	21
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A9AQJ3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A9AQJ3-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.089	84	73	34	114	48	131	9.249E+00	21
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P11803-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P11803-F1-model_v4 Ornithine carbamoyltransferase, mitochondrial	0.096	60	51	58	114	196	255	7.116E+00	21
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q56774-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q56774-F1-model_v4 GDP-mannose:cellobiosyl-diphosphopolyprenol alpha-mannosyltransferase	0.041	69	59	54	116	190	258	7.598E+00	21
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q47N84-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q47N84-F1-model_v4 Argininosuccinate synthase	0.161	60	47	58	114	4	63	7.598E+00	21
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B3QN91-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B3QN91-F1-model_v4 Argininosuccinate synthase	0.032	89	60	70	132	102	190	2.663E+00	21
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9HKF1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9HKF1-F1-model_v4 Argininosuccinate synthase	0.116	58	47	60	113	3	60	5.846E+00	21
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A9FI55-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A9FI55-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.076	72	59	53	117	179	250	9.249E+00	21
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B4U2T6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B4U2T6-F1-model_v4 Formate--tetrahydrofolate ligase	0.077	101	67	71	171	363	436	4.213E+00	21
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q251P8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q251P8-F1-model_v4 Formate--tetrahydrofolate ligase 1	0.098	101	66	71	171	363	436	4.803E+00	21
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B4ET09-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B4ET09-F1-model_v4 Formate--tetrahydrofolate ligase	0.112	106	69	66	171	358	436	5.475E+00	21
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A6LPL1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A6LPL1-F1-model_v4 Formate--tetrahydrofolate ligase	0.106	101	65	71	171	363	436	4.213E+00	21
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9HBZ2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9HBZ2-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.102	49	39	118	161	400	448	2.336E+00	21
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P9WQE2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P9WQE2-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.118	59	48	61	115	1439	1497	8.113E+00	21
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q38SD2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q38SD2-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.150	53	41	117	165	1088	1140	3.695E+00	21
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q89AE0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q89AE0-F1-model_v4 3-dehydroquinate dehydratase	0.111	75	66	38	112	55	129	7.598E+00	20
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6AJW0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6AJW0-F1-model_v4 Probable GTP-binding protein EngB	0.075	129	104	34	162	79	191	6.242E+00	20
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C1KVK5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C1KVK5-F1-model_v4 Probable GTP-binding protein EngB	0.106	98	64	65	162	120	192	6.665E+00	20
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q74FT5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q74FT5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.131	68	56	48	115	25	89	4.498E+00	20
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9HUM8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9HUM8-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.100	75	65	42	114	84	158	4.213E+00	20
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C1FSS3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C1FSS3-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.123	65	46	60	113	75	139	9.875E+00	20
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-L7WRR9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-L7WRR9-F1-model_v4 Short chain dehydrogenases/reductase notP'	0.129	69	58	48	115	29	97	5.128E+00	20
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P9WLW2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P9WLW2-F1-model_v4 Uncharacterized protein MT1557	0.094	74	65	40	113	44	116	6.242E+00	20
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C3LJR8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C3LJR8-F1-model_v4 Ribonuclease Z	0.096	80	56	69	131	73	152	3.946E+00	20
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C5A5S2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C5A5S2-F1-model_v4 Ribonuclease Z	0.097	115	89	32	131	34	148	3.241E+00	20
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q3JJK4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q3JJK4-F1-model_v4 Putative deoxyribonuclease-2	0.112	62	40	113	158	93	154	2.336E+00	20
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O28275-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O28275-F1-model_v4 Probable L-aspartate decarboxylase	0.150	104	87	10	112	48	151	2.663E+00	20
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q7ZV60-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q7ZV60-F1-model_v4 Mitochondrial chaperone BCS1	0.055	164	129	2	165	21	157	5.128E+00	20
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A4VU67-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A4VU67-F1-model_v4 Formate--tetrahydrofolate ligase	0.089	101	67	71	171	363	436	5.475E+00	20
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C0M9N3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C0M9N3-F1-model_v4 Formate--tetrahydrofolate ligase	0.069	101	68	71	171	363	436	5.128E+00	20
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q92AD2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q92AD2-F1-model_v4 Formate--tetrahydrofolate ligase	0.056	104	75	68	171	361	440	5.128E+00	20
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q4WM60-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q4WM60-F1-model_v4 ATP-dependent RNA helicase dbp4	0.113	74	65	40	113	276	349	4.803E+00	20
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q3V1N1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q3V1N1-F1-model_v4 Malignant fibrous histiocytoma-amplified sequence 1 homolog	0.118	58	43	114	163	906	963	2.843E+00	20
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B3SAE4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B3SAE4-F1-model_v4 Putative 2'-deoxynucleoside 5'-phosphate N-hydrolase 1	0.096	133	86	35	167	49	144	8.662E+00	19
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q11UV2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q11UV2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.130	79	67	37	115	21	98	8.113E+00	19
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A5U1R8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A5U1R8-F1-model_v4 Putative O-methyltransferase MRA_1229	0.137	94	74	24	117	44	130	5.128E+00	19
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q2S8L4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q2S8L4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.080	95	75	34	116	17	111	6.242E+00	19
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q31JF8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q31JF8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.125	91	65	42	116	34	124	5.128E+00	19
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q1IGD2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q1IGD2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.097	86	69	40	116	38	123	7.116E+00	19
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q81M88-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q81M88-F1-model_v4 Ribonuclease Z	0.112	77	54	69	130	73	149	4.213E+00	19
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q83LU4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q83LU4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.108	78	68	40	116	87	164	9.249E+00	19
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2J5F8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2J5F8-F1-model_v4 Malate dehydrogenase	0.100	65	58	53	117	12	76	6.665E+00	19
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q0S365-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q0S365-F1-model_v4 Malate dehydrogenase	0.164	67	48	60	117	10	76	7.598E+00	19
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P22988-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P22988-F1-model_v4 L-lactate dehydrogenase A	0.059	63	58	53	115	42	104	8.662E+00	19
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q48455-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q48455-F1-model_v4 Uncharacterized 44.6 kDa protein in cps region	0.085	82	56	36	117	221	282	5.128E+00	19
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A4J173-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A4J173-F1-model_v4 Argininosuccinate synthase	0.112	93	58	67	132	95	187	3.241E+00	19
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B0SJR2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B0SJR2-F1-model_v4 Argininosuccinate synthase	0.103	91	57	69	132	103	193	2.663E+00	19
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q62935-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q62935-F1-model_v4 von Willebrand factor	0.075	132	100	36	167	129	237	4.498E+00	19
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8R933-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8R933-F1-model_v4 Uncharacterized RNA methyltransferase TTE1797	0.090	158	99	42	151	293	450	8.113E+00	19
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B8F4X7-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B8F4X7-F1-model_v4 GTPase Der	0.095	139	110	34	172	58	179	8.662E+00	19
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A2SQV5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A2SQV5-F1-model_v4 O-phosphoserine--tRNA(Cys) ligase	0.071	56	44	114	161	278	333	2.188E+00	19
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q59054-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q59054-F1-model_v4 O-phosphoserine--tRNA(Cys) ligase	0.076	52	41	118	162	283	334	2.663E+00	19
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A6UVW6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A6UVW6-F1-model_v4 O-phosphoserine--tRNA(Cys) ligase	0.076	52	41	118	162	283	334	2.843E+00	19
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B9MM59-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B9MM59-F1-model_v4 Formate--tetrahydrofolate ligase	0.078	102	68	66	167	356	430	7.598E+00	19
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5M083-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5M083-F1-model_v4 Formate--tetrahydrofolate ligase	0.089	101	67	71	171	363	436	6.665E+00	19
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q1H2L0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q1H2L0-F1-model_v4 Lipid A palmitoyltransferase PagP	0.131	34	29	118	151	151	184	5.475E+00	18
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6NPF4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6NPF4-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20a	0.101	79	65	92	164	89	167	1.683E+00	18
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A5WAD6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A5WAD6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.086	86	69	40	116	38	123	9.249E+00	18
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P38451-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P38451-F1-model_v4 Uncharacterized mitochondrial protein ymf2	0.084	56	43	118	165	259	314	3.946E+00	18
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P61524-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P61524-F1-model_v4 Argininosuccinate synthase	0.088	89	57	70	132	105	193	3.461E+00	18
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9MA98-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9MA98-F1-model_v4 DNA excision repair protein ERCC-1	0.092	114	74	34	116	113	226	9.249E+00	18
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q7ZTL7-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q7ZTL7-F1-model_v4 Mitochondrial chaperone BCS1	0.073	164	126	2	165	21	157	6.665E+00	18
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P45262-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P45262-F1-model_v4 Replication-associated recombination protein A	0.126	107	70	35	115	38	144	5.128E+00	18
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O27545-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O27545-F1-model_v4 O-phosphoserine--tRNA(Cys) ligase	0.076	52	41	118	162	281	332	3.695E+00	18
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q65IA6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q65IA6-F1-model_v4 Formate--tetrahydrofolate ligase	0.076	105	66	68	172	363	434	9.249E+00	18
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9WVS9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9WVS9-F1-model_v4 Circadian locomoter output cycles protein kaput	0.033	59	50	116	168	336	394	3.695E+00	18
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q64UN4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q64UN4-F1-model_v4 Probable GTP-binding protein EngB	0.073	100	70	65	164	120	196	6.242E+00	17
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C6A2P3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C6A2P3-F1-model_v4 Ribonuclease Z	0.051	92	65	63	132	58	149	8.113E+00	17
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q7M8B5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q7M8B5-F1-model_v4 Ornithine carbamoyltransferase	0.126	73	62	42	114	136	207	9.875E+00	17
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q7RZR2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q7RZR2-F1-model_v4 3-ketodihydrosphingosine reductase gsl-3	0.098	106	91	16	117	8	113	4.498E+00	17
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B8HGC9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B8HGC9-F1-model_v4 Argininosuccinate synthase	0.043	88	59	70	132	101	188	6.665E+00	17
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A5IHA3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A5IHA3-F1-model_v4 Argininosuccinate synthase	0.080	122	85	40	132	70	191	2.336E+00	17
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9CZP5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9CZP5-F1-model_v4 Mitochondrial chaperone BCS1	0.076	164	128	2	165	18	157	8.113E+00	17
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A7I4Y4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A7I4Y4-F1-model_v4 O-phosphoserine--tRNA(Cys) ligase	0.070	57	45	114	162	301	357	3.036E+00	17
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q4L776-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q4L776-F1-model_v4 Formate--tetrahydrofolate ligase	0.108	101	62	67	167	360	430	8.113E+00	17
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A4W0G0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A4W0G0-F1-model_v4 Formate--tetrahydrofolate ligase	0.089	101	67	71	171	363	436	8.662E+00	17
