query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P58531-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P58531-F1-model_v4 Probable sugar efflux transporter	0.138	390	324	10	399	9	385	3.927E-08	383
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P0AA80-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P0AA80-F1-model_v4 Probable galactarate transporter	0.146	422	333	10	400	15	436	6.686E-09	383
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P17583-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P17583-F1-model_v4 Cyanate transport protein CynX	0.126	380	323	18	397	2	371	5.442E-09	382
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q31VS4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q31VS4-F1-model_v4 Protein TsgA	0.134	413	336	1	413	2	390	1.096E-08	382
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B6IAT1-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.148	399	327	1	399	1	385	5.928E-08	382
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8FHE6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8FHE6-F1-model_v4 Probable sugar efflux transporter	0.145	399	328	1	399	1	385	5.689E-08	382
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q2XWK0-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q2XWK0-F1-model_v4 Synaptic vesicle 2-related protein	0.134	427	335	11	398	83	509	1.724E-08	382
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8ZGC3-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8ZGC3-F1-model_v4 Uncharacterized MFS-type transporter YPO1380/y2792.1/YP_1213	0.142	388	313	15	402	8	373	2.711E-08	381
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-C4ZUM0-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-C4ZUM0-F1-model_v4 Protein TsgA	0.134	413	336	1	413	2	390	1.190E-08	381
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1IPA0-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1IPA0-F1-model_v4 Protein TsgA	0.131	413	337	1	413	2	390	2.032E-08	381
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B4ETN1-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B4ETN1-F1-model_v4 Multidrug resistance protein MdtH	0.152	395	329	6	400	3	391	8.919E-09	381
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P13924-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P13924-F1-model_v4 Tetracycline resistance protein	0.121	456	359	1	409	1	456	5.222E-09	381
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P70187-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P70187-F1-model_v4 Hippocampus abundant transcript 1 protein	0.130	426	343	15	409	37	462	2.593E-09	381
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5YTS2-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5YTS2-F1-model_v4 Protein TsgA	0.131	413	337	1	413	2	390	1.950E-08	380
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-C0Q4U6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-C0Q4U6-F1-model_v4 Probable sugar efflux transporter	0.142	390	323	10	399	9	385	7.590E-08	380
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5RAE4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5RAE4-F1-model_v4 Probable sugar efflux transporter	0.138	390	324	10	399	9	385	4.825E-08	380
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q08280-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q08280-F1-model_v4 Bypass of stop codon protein 6	0.146	411	330	12	399	78	488	1.462E-08	380
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-C5BGP5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-C5BGP5-F1-model_v4 Protein TsgA homolog	0.138	397	327	1	397	1	380	2.602E-08	379
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7LZD1-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7LZD1-F1-model_v4 Probable sugar efflux transporter	0.145	399	328	1	399	1	385	6.437E-08	379
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A8A081-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A8A081-F1-model_v4 Probable sugar efflux transporter	0.145	399	328	1	399	1	385	5.928E-08	379
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q0T4K1-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q0T4K1-F1-model_v4 Probable sugar efflux transporter	0.140	399	330	1	399	1	385	6.437E-08	379
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-C4ZWU5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-C4ZWU5-F1-model_v4 Probable sugar efflux transporter	0.145	399	328	1	399	1	385	5.928E-08	379
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P94577-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P94577-F1-model_v4 Uncharacterized MFS-type transporter YwoG	0.184	387	304	15	401	12	385	1.403E-08	379
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q32C86-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q32C86-F1-model_v4 Lysophospholipid transporter LplT	0.134	384	328	17	400	18	397	2.207E-08	379
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7M928-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7M928-F1-model_v4 Multidrug resistance protein MdtG	0.183	395	317	15	403	12	406	6.157E-09	379
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O06481-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O06481-F1-model_v4 Uncharacterized MFS-type transporter YfnC	0.140	389	330	17	405	22	406	7.883E-09	379
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q866G7-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q866G7-F1-model_v4 Thymic stromal cotransporter homolog	0.111	459	349	18	411	22	480	1.403E-08	379
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8CIA9-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8CIA9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.140	417	336	15	406	47	463	5.011E-09	379
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7UK75-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7UK75-F1-model_v4 Protein TsgA	0.134	413	336	1	413	2	390	1.587E-08	378
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A4WAE6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A4WAE6-F1-model_v4 Probable sugar efflux transporter	0.156	399	324	1	399	1	385	1.296E-07	378
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P0CU10-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P0CU10-F1-model_v4 Uncharacterized transporter SPAC750.02c	0.140	440	351	5	413	38	477	9.685E-09	378
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B6I2S3-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B6I2S3-F1-model_v4 Protein TsgA	0.134	413	336	1	413	2	390	1.523E-08	377
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q0TC96-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q0TC96-F1-model_v4 Protein TsgA	0.134	413	336	1	413	2	390	1.523E-08	377
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7N4V3-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7N4V3-F1-model_v4 Probable sugar efflux transporter	0.145	399	328	1	399	1	385	6.990E-08	377
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8XB84-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8XB84-F1-model_v4 Multidrug resistance protein MdtM	0.149	411	346	1	411	1	408	3.068E-08	377
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q0SZV2-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q0SZV2-F1-model_v4 Protein TsgA	0.134	413	336	1	413	2	390	1.724E-08	376
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A1ABA7-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A1ABA7-F1-model_v4 Probable sugar efflux transporter	0.145	399	328	1	399	1	385	8.241E-08	376
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7MUT7-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7MUT7-F1-model_v4 Probable sugar efflux transporter	0.145	399	328	1	399	1	385	6.990E-08	376
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P53988-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.135	423	346	14	414	19	441	9.685E-09	376
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8BGC3-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8BGC3-F1-model_v4 Monocarboxylate transporter 12	0.147	423	337	14	409	17	439	4.079E-09	376
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q1R5R8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q1R5R8-F1-model_v4 Protein TsgA	0.137	413	335	1	413	2	390	1.950E-08	375
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7NMD3-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7NMD3-F1-model_v4 Protein TsgA	0.134	413	336	1	413	2	390	1.872E-08	375
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P60778-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P60778-F1-model_v4 Protein TsgA	0.137	413	335	1	413	2	390	1.950E-08	375
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B4T5G1-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B4T5G1-F1-model_v4 Probable sugar efflux transporter	0.140	390	323	10	399	9	385	8.949E-08	375
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A7ZKF6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A7ZKF6-F1-model_v4 Multidrug resistance protein MdtG	0.182	393	316	15	401	12	404	6.686E-09	375
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q7TM99-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q7TM99-F1-model_v4 Monocarboxylate transporter 9	0.150	478	332	14	405	11	488	3.756E-09	375
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q6ZSM3-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q6ZSM3-F1-model_v4 Monocarboxylate transporter 12	0.126	431	350	14	414	47	477	3.605E-09	375
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P34711-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P34711-F1-model_v4 Vesicular acetylcholine transporter unc-17	0.112	446	361	8	414	23	468	3.197E-08	375
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7NDX4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7NDX4-F1-model_v4 Protein TsgA	0.134	413	336	1	413	2	390	1.950E-08	374
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7N1E7-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7N1E7-F1-model_v4 Protein TsgA	0.134	413	336	1	413	2	390	1.872E-08	374
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1XEB5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1XEB5-F1-model_v4 Probable sugar efflux transporter	0.151	399	326	1	399	1	385	5.928E-08	374
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7LFG4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7LFG4-F1-model_v4 Multidrug resistance protein MdtG	0.178	391	317	15	401	12	402	5.222E-09	374
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q6GM59-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q6GM59-F1-model_v4 Monocarboxylate transporter 12	0.132	424	347	14	414	17	440	6.967E-09	374
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7M1R7-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7M1R7-F1-model_v4 Protein TsgA	0.134	413	336	1	413	2	390	2.118E-08	373
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5FHN1-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5FHN1-F1-model_v4 Probable sugar efflux transporter	0.145	390	321	10	399	9	385	5.689E-08	373
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P53985-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.130	448	348	14	414	18	465	6.157E-09	373
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q2TXG1-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q2TXG1-F1-model_v4 MFS-type transporter oryN	0.123	433	343	8	399	58	490	8.919E-09	373
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P02980-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P02980-F1-model_v4 Tetracycline resistance protein, class B	0.151	387	327	15	401	5	390	5.909E-09	372
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A7FFD2-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A7FFD2-F1-model_v4 Lysophospholipid transporter LplT	0.157	397	328	1	397	1	390	6.416E-09	372
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P9WJX9-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P9WJX9-F1-model_v4 Multidrug efflux pump Tap	0.136	390	331	15	398	9	398	1.190E-08	372
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P64784-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P64784-F1-model_v4 Multidrug efflux pump Tap	0.125	390	335	15	398	9	398	9.294E-09	372
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A8A5H1-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A8A5H1-F1-model_v4 Protein TsgA	0.134	413	336	1	413	2	390	2.299E-08	371
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A7ZSN9-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A7ZSN9-F1-model_v4 Protein TsgA	0.134	413	336	1	413	2	390	2.118E-08	371
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1JIR6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1JIR6-F1-model_v4 Protein TsgA homolog	0.156	397	320	1	397	1	380	2.118E-08	371
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q45632-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q45632-F1-model_v4 Maltose permease	0.171	396	318	12	407	10	393	2.207E-08	371
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q4L523-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q4L523-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.194	400	306	15	414	15	395	9.685E-09	371
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P51564-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P51564-F1-model_v4 Tetracycline resistance protein, class H	0.154	385	325	15	399	5	389	2.032E-08	371
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A9MMF2-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A9MMF2-F1-model_v4 Protein TsgA	0.141	411	335	1	411	2	392	4.825E-08	370
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P9WJY7-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P9WJY7-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.127	394	340	11	404	4	394	3.927E-08	370
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q5PEN8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q5PEN8-F1-model_v4 Lysophospholipid transporter LplT	0.141	387	328	16	402	17	399	2.602E-08	370
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P75810-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P75810-F1-model_v4 Inner membrane protein YbjJ	0.124	409	350	1	409	1	401	1.729E-07	370
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A4TLD2-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A4TLD2-F1-model_v4 Lysophospholipid transporter LplT	0.157	397	328	1	397	1	390	6.967E-09	370
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q7CGZ2-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q7CGZ2-F1-model_v4 Lysophospholipid transporter LplT	0.157	397	328	1	397	1	390	6.967E-09	370
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P54559-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P54559-F1-model_v4 Uncharacterized MFS-type transporter YqjV	0.142	398	339	15	412	11	406	1.052E-08	370
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-G5E8K6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-G5E8K6-F1-model_v4 Monocarboxylate transporter 6	0.123	422	354	10	414	12	433	1.462E-08	370
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1LHG5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1LHG5-F1-model_v4 Protein TsgA	0.137	413	335	1	413	2	390	2.944E-08	369
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P33733-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P33733-F1-model_v4 Tetracycline resistance protein, class D	0.142	389	327	8	396	2	383	2.299E-08	369
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A9MRQ2-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A9MRQ2-F1-model_v4 Probable sugar efflux transporter	0.145	390	321	10	399	9	385	1.244E-07	369
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q48N46-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q48N46-F1-model_v4 Probable sugar efflux transporter	0.158	401	326	7	407	14	401	2.396E-08	369
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1JQC2-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1JQC2-F1-model_v4 Lysophospholipid transporter LplT	0.157	397	328	1	397	1	390	7.883E-09	369
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q888L8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q888L8-F1-model_v4 Probable sugar efflux transporter	0.158	403	326	7	409	18	405	2.497E-08	369
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P9WJX8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P9WJX8-F1-model_v4 Multidrug efflux pump Tap	0.134	398	344	1	398	1	398	1.462E-08	369
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A8A1U9-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A8A1U9-F1-model_v4 Putative multidrug resistance protein MdtD	0.158	448	329	10	401	7	454	1.240E-08	369
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q1JP63-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q1JP63-F1-model_v4 Synaptic vesicle 2-related protein	0.131	427	336	11	398	83	509	2.602E-08	369
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9N1F2-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9N1F2-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.149	416	335	10	404	106	521	4.631E-08	369
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P9WJY6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P9WJY6-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.127	394	340	11	404	4	394	4.631E-08	368
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q5EXK5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q5EXK5-F1-model_v4 3-hydroxybenzoate transporter MhbT	0.136	419	338	10	401	19	437	2.207E-08	368
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q3E9A0-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q3E9A0-F1-model_v4 Probable anion transporter 6, chloroplastic	0.148	408	327	10	394	97	504	6.686E-09	368
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A9JTG4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A9JTG4-F1-model_v4 Major facilitator superfamily domain-containing protein 4B	0.137	489	354	5	415	8	496	1.190E-08	368
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P42432-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P42432-F1-model_v4 Nitrate transporter	0.131	400	333	9	408	12	395	5.928E-08	367
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q1CAS7-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q1CAS7-F1-model_v4 Lysophospholipid transporter LplT	0.157	397	328	1	397	1	390	8.559E-09	367
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P27669-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P27669-F1-model_v4 Membrane sensor protein UhpC	0.138	425	344	1	400	14	438	1.950E-08	367
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P42237-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P42237-F1-model_v4 Probable glucarate transporter	0.153	434	332	10	402	17	450	1.009E-08	367
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-C1AN55-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-C1AN55-F1-model_v4 Probable triacylglyceride transporter JTY_1446	0.132	490	336	9	396	3	492	8.559E-09	367
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A1AGP8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A1AGP8-F1-model_v4 Protein TsgA	0.137	413	335	1	413	2	390	3.617E-08	366
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A9R2S0-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A9R2S0-F1-model_v4 Lysophospholipid transporter LplT	0.169	397	323	1	397	1	390	7.259E-09	366
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9BY10-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9BY10-F1-model_v4 Thymic stromal cotransporter homolog	0.131	443	332	19	401	23	465	1.292E-08	366
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B2RYH9-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B2RYH9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.143	407	329	15	399	47	453	1.523E-08	366
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q91498-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q91498-F1-model_v4 Vesicular acetylcholine transporter	0.165	423	325	8	397	28	450	2.602E-08	366
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B4THV6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.138	390	324	10	399	9	385	1.146E-07	365
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5F4V3-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5F4V3-F1-model_v4 Lysophospholipid transporter LplT	0.141	387	328	16	402	17	399	4.444E-08	365
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P08194-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P08194-F1-model_v4 Glycerol-3-phosphate transporter	0.152	438	349	3	415	15	452	7.883E-09	365
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P13090-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P13090-F1-model_v4 Aminotriazole resistance protein	0.106	467	361	10	414	67	533	5.928E-08	365
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7L4N9-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7L4N9-F1-model_v4 Protein TsgA	0.134	413	336	1	413	2	390	3.617E-08	364
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8X4S4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8X4S4-F1-model_v4 Protein TsgA	0.137	413	335	1	413	2	390	3.927E-08	364
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q57J00-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q57J00-F1-model_v4 Protein TsgA	0.139	397	324	1	397	2	378	4.444E-08	364
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P33026-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P33026-F1-model_v4 Sugar efflux transporter B	0.148	383	314	15	397	17	386	2.497E-08	364
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q1R7H6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q1R7H6-F1-model_v4 Lysophospholipid transporter LplT	0.142	384	325	17	400	18	397	4.825E-08	364
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P36554-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P36554-F1-model_v4 Putative multidrug resistance protein MdtD	0.158	449	330	9	401	6	454	1.240E-08	364
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8IVW8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8IVW8-F1-model_v4 Protein spinster homolog 2	0.117	448	365	1	414	91	538	1.296E-07	364
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q3YWQ7-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q3YWQ7-F1-model_v4 Protein TsgA	0.134	413	336	1	413	2	390	4.092E-08	363
