query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D2F6-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D2F6-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.239	233	176	350	581	2	234	7.866E-14	567
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PDN2-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PDN2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.228	236	179	349	581	2	237	7.184E-14	567
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D0W8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D0W8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.243	236	176	349	581	2	237	4.169E-14	567
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75207-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75207-F1-model_v4 Putative ABC transporter ATP-binding MG390 homolog	0.127	545	441	13	557	149	654	4.083E-16	567
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57554-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57554-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0089	0.259	242	174	345	586	1	236	3.984E-14	566
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55476-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55476-F1-model_v4 Nod factor export ATP-binding protein I	0.220	244	185	330	573	28	265	4.169E-14	566
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YKZ7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YKZ7-F1-model_v4 Putative ATP-binding protein BAB2_0493	0.243	227	169	348	574	2	225	5.230E-14	566
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N6Z2-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N6Z2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.248	236	174	349	581	2	237	9.012E-14	566
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-E0SCY1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-E0SCY1-F1-model_v4 Glycine betaine/choline transport system ATP-binding protein OusV	0.229	263	180	348	581	3	265	7.184E-14	566
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WNX0-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WNX0-F1-model_v4 Bacitracin transport ATP-binding protein BcrA	0.244	230	169	345	574	3	227	2.039E-13	565
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14788-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14788-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.257	240	175	342	581	3	239	1.537E-14	565
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QE80-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QE80-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.250	251	187	330	580	2	251	3.984E-14	565
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V4-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.225	233	179	348	580	2	233	1.701E-13	561
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890R2-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890R2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.217	240	182	347	580	3	242	1.238E-13	561
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V2-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V2-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.225	233	179	348	580	2	233	1.418E-13	560
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63388-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63388-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.228	243	185	343	583	4	246	9.430E-14	560
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UC29-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UC29-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.256	236	173	349	581	2	237	1.761E-14	560
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P49938-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P49938-F1-model_v4 Iron(3+)-hydroxamate import ATP-binding protein FhuC	0.204	236	185	348	581	2	237	4.612E-13	559
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX3-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.255	244	176	344	580	2	245	6.561E-14	558
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z8W8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z8W8-F1-model_v4 Putative 2-aminoethylphosphonate import ATP-binding protein PhnT	0.248	246	181	330	575	1	242	4.776E-14	558
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3A558-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3A558-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.279	227	160	341	563	1	227	1.131E-13	556
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KIF7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KIF7-F1-model_v4 Glycine betaine transport ATP-binding protein OpuAA	0.250	264	176	348	582	3	266	2.531E-14	556
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q64Z80-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q64Z80-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.265	215	156	350	562	2	216	2.676E-13	555
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9WYI7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9WYI7-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein TM_0352	0.248	226	165	346	566	1	226	9.868E-14	555
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94420-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94420-F1-model_v4 Petrobactin import ATP-binding protein YclP	0.244	233	175	350	582	2	234	1.418E-13	554
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K619-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K619-F1-model_v4 Bacitracin export ATP-binding protein BceA	0.221	246	190	350	594	4	249	5.230E-14	554
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54933-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54933-F1-model_v4 ATP-binding transport protein SmoK	0.242	228	169	348	575	2	225	4.998E-14	553
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PNN4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PNN4-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.244	236	175	349	581	2	237	5.472E-14	553
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q50966-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q50966-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.222	239	183	346	581	1	239	1.484E-13	553
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P16676-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P16676-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.256	236	173	349	581	2	237	4.362E-14	552
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P40790-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P40790-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.225	250	191	331	580	1	247	3.176E-14	552
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V1-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.224	233	179	348	580	2	233	2.232E-13	551
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XHV2-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XHV2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.235	259	187	345	590	1	259	5.726E-14	551
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93SH7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93SH7-F1-model_v4 Hemin import ATP-binding protein HmuV	0.250	225	165	350	570	5	229	4.212E-13	549
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EBC3-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EBC3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.229	236	179	349	581	2	237	2.133E-13	548
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P46920-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P46920-F1-model_v4 Glycine betaine transport ATP-binding protein OpuAA	0.255	271	180	341	582	1	271	9.012E-14	548
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1D382-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1D382-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.240	218	160	350	561	4	221	4.612E-13	543
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q492R2-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q492R2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.234	229	172	343	568	2	230	7.517E-14	543
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RR46-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RR46-F1-model_v4 Glycine betaine/carnitine transport ATP-binding protein GbuA	0.250	265	178	345	582	1	265	3.638E-14	543
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK1-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv0986	0.272	237	169	343	575	2	238	4.564E-14	542
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VZ31-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VZ31-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.238	228	168	341	561	1	228	2.558E-13	540
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NBT1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NBT1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.258	227	167	349	574	2	228	8.231E-14	540
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2EHL8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2EHL8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.261	222	160	350	566	4	225	1.043E-12	540
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RD07-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RD07-F1-model_v4 Putative ABC transporter ATP-binding protein TTE0246	0.261	234	168	348	576	2	235	9.971E-13	539
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK0-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT1014	0.274	235	167	343	573	2	236	6.865E-14	539
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07LU3-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07LU3-F1-model_v4 Hemin import ATP-binding protein HmuV	0.236	239	181	345	582	2	240	6.937E-13	539
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66AF5-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66AF5-F1-model_v4 Arabinose import ATP-binding protein AraG	0.250	234	175	343	576	15	248	1.131E-13	539
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W8T0-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W8T0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.238	228	168	341	561	1	228	2.930E-13	538
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K1C8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K1C8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 3	0.226	227	173	348	574	2	225	1.238E-13	538
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q15TB1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q15TB1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.236	222	164	346	561	1	222	3.358E-13	537
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RBQ1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RBQ1-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.212	237	186	345	581	1	237	3.066E-13	537
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E0B3-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E0B3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.242	233	173	345	573	3	235	3.984E-14	536
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QKQ9-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QKQ9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.228	221	165	347	561	3	223	3.513E-13	534
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LPK2-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LPK2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.244	222	163	347	562	3	224	1.295E-13	534
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23878-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23878-F1-model_v4 Ferric enterobactin transport ATP-binding protein FepC	0.220	241	182	341	574	1	241	2.336E-13	534
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81LM1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81LM1-F1-model_v4 Petrobactin import ATP-binding protein FpuC	0.247	225	166	350	571	2	226	3.066E-13	534
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58903-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58903-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ1508	0.262	222	159	350	566	2	223	5.786E-13	533
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QX72-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QX72-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.250	233	170	335	561	1	233	1.131E-13	533
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5Q4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5Q4-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.242	237	179	345	581	2	238	2.558E-13	533
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C7J0-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C7J0-F1-model_v4 Arabinose import ATP-binding protein AraG	0.250	234	175	343	576	15	248	1.701E-13	533
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2LVM2-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2LVM2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.269	219	155	350	562	2	220	9.971E-13	532
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LQ00-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LQ00-F1-model_v4 Putative ABC transporter ATP-binding protein PBPRA2240	0.209	246	194	337	582	286	531	6.335E-13	532
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O66646-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O66646-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.221	223	172	346	567	1	223	7.596E-13	531
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q217B2-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q217B2-F1-model_v4 Hemin import ATP-binding protein HmuV	0.260	242	177	341	582	1	240	2.133E-13	531
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77279-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77279-F1-model_v4 Probable iron export ATP-binding protein FetA	0.212	227	174	341	567	1	222	1.642E-12	530
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1BE50-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1BE50-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.245	225	166	346	566	1	225	1.569E-12	530
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O68877-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O68877-F1-model_v4 Hemin import ATP-binding protein HmuV	0.213	232	179	350	578	2	233	1.370E-12	528
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75110-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75110-F1-model_v4 Putative ABC transporter ATP-binding protein MG467 homolog	0.250	240	176	333	567	96	335	8.613E-14	528
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65TH4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65TH4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.283	222	155	350	566	4	225	1.370E-12	527
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32EX7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32EX7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.247	223	163	345	561	1	223	4.612E-13	526
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45073-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45073-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.217	227	177	348	574	2	228	1.370E-12	526
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34697-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34697-F1-model_v4 Bacitracin export ATP-binding protein BceA	0.216	242	188	348	588	2	243	1.238E-13	526
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P42423-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P42423-F1-model_v4 ABC transporter ATP-binding protein YxdL	0.227	239	183	348	586	3	240	2.336E-13	526
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CIX6-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CIX6-F1-model_v4 Arabinose import ATP-binding protein AraG	0.239	234	177	343	576	15	248	2.039E-13	526
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31ZH4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31ZH4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.234	233	175	345	574	1	233	3.847E-13	525
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11SW8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11SW8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.265	215	156	350	562	5	219	1.798E-12	524
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VMV4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VMV4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.220	222	168	346	561	1	222	1.625E-13	524
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HZL7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HZL7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.225	223	167	347	563	4	226	6.937E-13	524
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87R20-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87R20-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.251	224	163	346	563	1	224	5.284E-13	523
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P15031-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P15031-F1-model_v4 Fe(3+) dicitrate transport ATP-binding protein FecE	0.203	232	183	349	578	2	233	1.881E-12	523
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81V82-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81V82-F1-model_v4 Petrobactin import ATP-binding protein FpuD	0.211	228	177	346	570	1	228	1.948E-13	523
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05253-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05253-F1-model_v4 Guanosine import ATP-binding protein NupO	0.209	234	184	350	583	5	238	4.612E-13	523
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LI72-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LI72-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.261	215	157	350	562	2	216	6.937E-13	522
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MU65-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MU65-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.260	216	158	350	563	3	218	1.718E-12	522
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q604C1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q604C1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.258	224	161	345	562	1	224	2.676E-13	522
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q138A9-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q138A9-F1-model_v4 Hemin import ATP-binding protein HmuV	0.218	242	186	341	582	1	239	1.718E-12	522
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P07821-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P07821-F1-model_v4 Iron(3+)-hydroxamate import ATP-binding protein FhuC	0.202	239	188	343	578	5	243	5.050E-13	521
