query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8K9N3-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8K9N3-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.093	390	312	5	394	578	922	9.401E-06	129
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O20250-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O20250-F1-model_v4 Transketolase, chloroplastic	0.111	339	248	5	343	429	708	1.115E-05	128
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-C5D802-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-C5D802-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.091	381	307	6	386	602	940	8.882E-06	128
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q04524-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q04524-F1-model_v4 Acetolactate synthase, catabolic	0.133	388	284	2	389	7	334	2.347E-07	127
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q4JT09-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q4JT09-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.129	384	316	7	390	1	364	4.639E-07	127
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q59498-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q59498-F1-model_v4 Acetolactate synthase	0.141	366	238	1	366	35	312	1.712E-06	127
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8K9T9-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8K9T9-F1-model_v4 Pyruvate dehydrogenase E1 component	0.072	395	352	2	396	489	868	4.353E-05	127
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9Y7M1-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9Y7M1-F1-model_v4 Putative 2-hydroxyacyl-CoA lyase	0.106	537	343	5	389	1	537	8.185E-07	126
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q31BS7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q31BS7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.110	386	314	9	394	9	362	4.383E-07	126
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A2BVS0-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A2BVS0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.116	379	308	9	387	8	356	1.871E-07	126
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P57388-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P57388-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.096	384	306	6	389	567	905	5.034E-06	126
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P0DP90-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P0DP90-F1-model_v4 Acetolactate synthase isozyme 2 large subunit	0.119	393	306	7	399	1	348	9.704E-07	125
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A1WW41-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A1WW41-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.114	382	306	9	390	8	353	3.118E-07	125
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O33112-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O33112-F1-model_v4 Acetolactate synthase	0.132	364	239	3	366	41	316	2.854E-06	125
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P59956-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P59956-F1-model_v4 Transketolase	0.099	334	251	5	338	373	652	1.858E-05	125
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P27696-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P27696-F1-model_v4 Acetolactate synthase, catabolic	0.144	330	235	2	331	5	280	3.020E-06	124
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q02137-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q02137-F1-model_v4 Acetolactate synthase large subunit	0.137	385	289	3	387	2	337	1.528E-06	124
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P07342-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P07342-F1-model_v4 Acetolactate synthase catalytic subunit, mitochondrial	0.125	382	268	7	388	92	398	6.903E-07	124
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q84H41-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q84H41-F1-model_v4 Sulfoacetaldehyde acetyltransferase	0.111	391	297	1	391	10	344	1.712E-06	123
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P37063-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P37063-F1-model_v4 Pyruvate oxidase	0.115	356	275	6	361	10	321	1.618E-06	123
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P23129-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P23129-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.091	384	314	6	389	594	939	2.612E-05	123
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7V277-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7V277-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.116	402	324	9	410	8	374	5.501E-07	122
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A0JZP6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A0JZP6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.157	355	266	7	361	38	353	7.306E-07	122
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q0DHF6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q0DHF6-F1-model_v4 Pyruvate decarboxylase 1	0.133	378	289	8	385	44	377	2.946E-07	122
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5WG56-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5WG56-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.104	384	309	6	389	593	938	1.480E-05	122
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9KAT1-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9KAT1-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.090	389	318	1	389	593	942	2.081E-05	122
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A6VMF8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A6VMF8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.114	358	271	9	366	10	316	1.618E-06	121
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A3PBY1-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A3PBY1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.130	385	306	9	393	9	361	6.903E-07	121
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q3AVF6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q3AVF6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.103	360	281	15	374	2	315	3.197E-06	120
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A2C165-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A2C165-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.115	379	306	9	387	9	355	6.162E-07	120
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A0QLC9-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A0QLC9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.136	325	234	7	331	2	273	1.712E-06	119
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q3AKK3-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q3AKK3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.128	355	266	12	366	3	308	2.696E-06	119
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P45261-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P45261-F1-model_v4 Acetolactate synthase large subunit	0.116	390	301	5	394	2	343	1.712E-06	119
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A5CUV9-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A5CUV9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.124	382	300	9	390	25	367	4.383E-07	119
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8BU33-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8BU33-F1-model_v4 2-hydroxyacyl-CoA lyase 2	0.134	362	258	5	366	50	348	1.408E-07	119
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q65IH4-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q65IH4-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.086	384	315	6	389	594	939	2.764E-05	119
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q0I316-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q0I316-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.096	358	276	9	366	10	315	1.444E-06	118
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2UKV4-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2UKV4-F1-model_v4 Pyruvate decarboxylase	0.124	328	247	5	332	12	294	4.494E-06	118
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A1BI74-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A1BI74-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.121	385	303	9	393	10	355	5.501E-07	118
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P51850-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P51850-F1-model_v4 Pyruvate decarboxylase 1	0.142	387	299	8	394	32	381	2.407E-06	118
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q41769-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q41769-F1-model_v4 Acetolactate synthase 2, chloroplastic	0.121	395	300	6	400	64	405	6.318E-06	118
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8F6S7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8F6S7-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.099	381	309	5	385	577	920	3.886E-05	118
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O06335-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O06335-F1-model_v4 Putative acetolactate synthase large subunit IlvB2	0.106	377	300	7	383	1	337	9.704E-07	117
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q04789-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q04789-F1-model_v4 Acetolactate synthase	0.113	391	316	5	395	12	368	2.148E-06	117
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2S2V6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2S2V6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.122	379	305	9	387	15	362	1.712E-06	117
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5L172-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5L172-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.089	381	308	6	386	601	939	8.604E-05	117
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B1MZ27-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B1MZ27-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.102	358	263	9	366	9	302	1.918E-06	116
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9QXE0-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9QXE0-F1-model_v4 2-hydroxyacyl-CoA lyase 1	0.095	542	362	2	402	14	555	1.444E-06	116
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P14874-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P14874-F1-model_v4 Acetolactate synthase 2, chloroplastic	0.118	387	297	5	391	71	408	7.077E-06	116
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A0AJC9-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A0AJC9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.149	387	296	9	395	9	357	6.903E-07	115
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q3IQZ0-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q3IQZ0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.140	377	304	9	385	10	364	9.169E-07	115
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P57301-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P57301-F1-model_v4 Pyruvate dehydrogenase E1 component	0.081	395	348	2	396	488	867	6.120E-05	115
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A7Z5J9-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A7Z5J9-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.082	384	317	6	389	594	939	1.080E-04	115
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P20967-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P20967-F1-model_v4 2-oxoglutarate dehydrogenase, mitochondrial	0.098	385	324	6	390	645	1004	8.129E-05	115
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9CBB0-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9CBB0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.130	364	259	9	372	7	305	2.407E-06	114
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B0BSH8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B0BSH8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.102	368	287	8	375	5	325	2.696E-06	114
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9RQ65-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9RQ65-F1-model_v4 Acetolactate synthase large subunit	0.128	362	240	5	366	2	277	9.950E-06	114
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q10XD8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q10XD8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.118	381	307	9	389	9	357	8.663E-07	114
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A6QQT9-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A6QQT9-F1-model_v4 2-hydroxyacyl-CoA lyase 2	0.123	381	311	7	387	52	407	4.383E-07	114
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A1L0T0-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A1L0T0-F1-model_v4 2-hydroxyacyl-CoA lyase 2	0.134	407	323	5	411	50	423	2.218E-07	114
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O61856-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O61856-F1-model_v4 2-hydroxyacyl-CoA lyase 2	0.115	396	322	7	402	56	420	4.639E-07	114
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P0AFG3-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P0AFG3-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.105	385	304	5	389	589	929	1.966E-05	114
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P51056-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P51056-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.089	385	312	5	389	589	931	6.120E-05	114
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q58077-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q58077-F1-model_v4 Uncharacterized protein MJ0663	0.088	379	273	7	385	5	304	3.790E-06	113
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q3M3Y3-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q3M3Y3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.109	358	282	9	366	9	326	1.087E-06	113
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8YZZ2-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8YZZ2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.117	358	280	9	366	9	326	1.812E-06	113
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A8G3X3-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A8G3X3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.117	386	312	9	394	9	362	1.918E-06	113
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P27819-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P27819-F1-model_v4 Acetolactate synthase 3, chloroplastic	0.112	388	299	5	392	77	414	1.480E-05	113
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P9WG24-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P9WG24-F1-model_v4 Transketolase	0.095	334	252	5	338	373	652	5.162E-05	113
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7MMF6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7MMF6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.115	358	270	9	366	9	314	4.494E-06	112
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8Y6K9-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8Y6K9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.144	376	290	9	384	9	348	1.712E-06	112
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q71YZ2-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q71YZ2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.153	376	287	9	384	9	348	1.618E-06	112
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P9WIS9-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P9WIS9-F1-model_v4 Pyruvate dehydrogenase E1 component	0.084	390	347	5	394	524	903	1.800E-04	112
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q73SM1-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q73SM1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.142	369	260	7	375	2	305	2.696E-06	111
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P40811-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P40811-F1-model_v4 Acetolactate synthase isozyme 3 large subunit	0.137	327	205	5	331	2	239	3.278E-05	111
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2JY06-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2JY06-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.118	373	307	9	381	19	367	1.712E-06	111
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q6K2E8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q6K2E8-F1-model_v4 Acetolactate synthase 1, chloroplastic	0.115	390	297	6	395	70	406	1.180E-05	111
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q6P286-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q6P286-F1-model_v4 Probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial	0.080	384	321	6	389	576	925	8.129E-05	111
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O74378-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O74378-F1-model_v4 2-oxoglutarate dehydrogenase, mitochondrial	0.091	385	325	6	390	643	1001	1.080E-04	111
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7VKM9-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7VKM9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.091	362	288	5	366	1	318	4.494E-06	110
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P0CH62-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P0CH62-F1-model_v4 Cyclohexane-1,2-dione hydrolase	0.138	389	289	5	393	2	337	7.928E-06	110
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9M039-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9M039-F1-model_v4 Pyruvate decarboxylase 3	0.124	361	277	3	363	21	337	2.148E-06	110
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q46LU3-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q46LU3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.132	379	300	9	387	9	355	7.928E-06	110
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B9LNE4-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B9LNE4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.152	296	215	8	303	5	259	1.322E-05	110
