query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A9AMA5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A9AMA5-F1-model_v4 Tryptophan synthase alpha chain	0.195	252	183	587	814	9	260	5.852E-06	216
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B1WQE4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B1WQE4-F1-model_v4 Indole-3-glycerol phosphate synthase	0.171	274	205	559	806	18	291	5.594E-06	216
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2YB78-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2YB78-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.128	259	184	600	811	171	429	7.011E-06	216
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O28668-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O28668-F1-model_v4 Tryptophan biosynthesis protein TrpCD	0.136	206	175	601	806	19	221	1.320E-04	216
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A2RKJ7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A2RKJ7-F1-model_v4 Thiamine-phosphate synthase	0.170	218	176	595	812	4	216	2.483E-05	215
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q01NI9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q01NI9-F1-model_v4 Tryptophan synthase alpha chain	0.186	252	179	589	809	11	262	1.893E-05	215
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9RUG0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9RUG0-F1-model_v4 Indole-3-glycerol phosphate synthase	0.135	216	183	594	806	49	264	1.445E-04	215
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q31HH3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q31HH3-F1-model_v4 Tryptophan synthase alpha chain	0.135	262	196	587	814	9	270	1.205E-05	215
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3JE87-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3JE87-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.129	259	184	600	811	174	432	5.594E-06	215
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8R9M7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8R9M7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.142	213	178	601	813	46	253	7.015E-05	214
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q393Y2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q393Y2-F1-model_v4 Tryptophan synthase alpha chain	0.202	252	181	587	814	9	260	7.674E-06	214
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A2BSL8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A2BSL8-F1-model_v4 Indole-3-glycerol phosphate synthase	0.126	245	211	565	806	47	291	6.406E-06	214
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P24624-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P24624-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.126	267	195	588	811	162	428	5.347E-06	214
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P14959-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P14959-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.124	259	185	600	811	170	428	6.406E-06	214
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A2SFV1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A2SFV1-F1-model_v4 Ribulose bisphosphate carboxylase large chain 1	0.136	259	182	600	811	171	429	8.028E-06	214
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q46DZ7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q46DZ7-F1-model_v4 3-dehydroquinate dehydratase	0.150	227	179	601	811	13	239	1.893E-05	213
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A1WSF0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A1WSF0-F1-model_v4 Tryptophan synthase alpha chain	0.159	270	188	587	811	9	278	1.152E-05	213
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q6B8P0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q6B8P0-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.129	269	196	586	811	160	428	5.594E-06	213
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B9MDL9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B9MDL9-F1-model_v4 Tryptophan synthase alpha chain	0.163	256	190	587	814	9	264	1.261E-05	212
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8YX72-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8YX72-F1-model_v4 Thiamine-phosphate synthase	0.184	267	210	555	812	80	346	2.071E-06	212
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q6LBA6-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q6LBA6-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.140	269	194	586	811	158	426	5.594E-06	212
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P56188-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P56188-F1-model_v4 Ribulose-phosphate 3-epimerase	0.204	210	164	602	808	2	211	3.728E-05	211
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A0LTT7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A0LTT7-F1-model_v4 Tryptophan synthase alpha chain	0.156	241	180	601	814	17	257	2.268E-05	211
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2P0U3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2P0U3-F1-model_v4 Tryptophan synthase alpha chain	0.123	254	199	587	814	9	262	7.335E-06	211
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A2BY04-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A2BY04-F1-model_v4 Indole-3-glycerol phosphate synthase	0.139	279	221	549	806	13	291	5.111E-06	211
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A4YNR1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A4YNR1-F1-model_v4 Ribulose bisphosphate carboxylase large chain 1	0.128	269	196	586	811	158	426	4.670E-06	211
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P58348-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P58348-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.123	263	189	599	814	168	430	1.511E-05	211
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q760R7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q760R7-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.111	269	200	586	811	160	428	7.011E-06	211
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P14957-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P14957-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.146	259	180	600	811	170	428	1.006E-05	211
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O48881-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O48881-F1-model_v4 Thiamine biosynthetic bifunctional enzyme BTH1, chloroplastic	0.106	319	247	495	813	243	519	1.101E-06	211
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A7FNH7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A7FNH7-F1-model_v4 Thiamine-phosphate synthase	0.173	215	163	598	812	11	208	3.112E-05	210
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9CG48-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9CG48-F1-model_v4 Thiamine-phosphate synthase	0.158	215	176	595	809	4	213	2.597E-05	210
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q03GM4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q03GM4-F1-model_v4 Thiamine-phosphate synthase	0.150	214	178	598	811	6	215	6.126E-05	210
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B5EAK6-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B5EAK6-F1-model_v4 Tryptophan synthase alpha chain	0.183	259	186	587	815	9	267	2.072E-05	210
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q08051-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q08051-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.124	259	185	600	811	170	428	9.193E-06	210
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8FTH8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8FTH8-F1-model_v4 Thiamine biosynthesis multifunctional protein ThiED	0.164	217	181	597	813	1	217	3.728E-05	210
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O67378-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O67378-F1-model_v4 Putative thiamine-phosphate synthase 2	0.170	190	147	602	791	5	182	1.512E-04	209
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P32719-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P32719-F1-model_v4 D-allulose-6-phosphate 3-epimerase	0.174	219	174	602	813	2	220	2.268E-05	209
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q46YW7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q46YW7-F1-model_v4 Tryptophan synthase alpha chain	0.181	244	174	601	814	17	260	9.618E-06	209
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0VRF8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0VRF8-F1-model_v4 Tryptophan synthase alpha chain	0.156	258	191	587	813	9	266	3.255E-05	209
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q21XI7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q21XI7-F1-model_v4 Tryptophan synthase alpha chain	0.174	256	188	587	814	9	264	8.787E-06	209
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A7MJ80-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A7MJ80-F1-model_v4 Thiamine-phosphate synthase	0.160	209	161	601	809	12	204	6.409E-05	208
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A4SWX7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A4SWX7-F1-model_v4 Tryptophan synthase alpha chain	0.202	252	181	587	814	9	260	5.852E-06	208
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-F4CQ77-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-F4CQ77-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.164	273	188	586	811	149	421	3.561E-06	208
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q0K1E0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q0K1E0-F1-model_v4 Ribulose bisphosphate carboxylase large chain, chromosomal	0.133	259	183	600	811	169	427	1.319E-05	208
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P37393-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P37393-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.124	269	197	586	811	160	428	7.674E-06	208
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q760T5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q760T5-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.111	269	200	586	811	160	428	9.193E-06	208
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q85G81-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q85G81-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.125	269	197	586	811	160	428	6.406E-06	208
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q760R9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q760R9-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.111	269	200	586	811	160	428	8.787E-06	208
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P51226-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P51226-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.111	269	200	586	811	160	428	9.193E-06	208
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P49520-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P49520-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.132	269	195	586	811	160	428	7.335E-06	208
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8NQH1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8NQH1-F1-model_v4 Thiamine biosynthesis multifunctional protein ThiED	0.168	210	174	601	810	5	214	3.900E-05	208
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1CN71-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1CN71-F1-model_v4 Thiamine-phosphate synthase	0.162	215	165	598	812	11	208	4.672E-05	207
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2JPT2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2JPT2-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.168	212	176	601	812	4	215	6.409E-05	207
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B8FJ89-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B8FJ89-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.137	231	180	601	810	2	232	5.597E-05	207
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A6T006-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A6T006-F1-model_v4 Tryptophan synthase alpha chain	0.150	244	181	601	814	17	260	1.261E-05	207
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5GMH7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5GMH7-F1-model_v4 Thiamine-phosphate synthase	0.152	398	293	413	810	7	352	1.808E-07	207
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9KWG2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9KWG2-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.133	248	183	603	814	60	307	3.406E-05	207
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5YYN3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5YYN3-F1-model_v4 Tryptophan synthase alpha chain	0.138	243	183	598	810	17	259	6.126E-05	206
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q02V45-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q02V45-F1-model_v4 Tryptophan synthase alpha chain	0.138	253	196	587	814	9	261	7.674E-06	206
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2HQX9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2HQX9-F1-model_v4 Tryptophan synthase alpha chain	0.150	246	183	598	813	21	266	5.597E-05	206
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A2SHS3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A2SHS3-F1-model_v4 Tryptophan synthase alpha chain	0.177	258	186	587	813	9	266	5.114E-05	206
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B3RBL8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B3RBL8-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.130	259	184	600	811	169	427	1.581E-05	206
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P0C2C2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P0C2C2-F1-model_v4 Ribulose bisphosphate carboxylase large chain, chromosomal	0.139	262	181	600	810	169	430	8.028E-06	206
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5EQ63-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5EQ63-F1-model_v4 Ribulose bisphosphate carboxylase large chain 3	0.124	269	197	586	811	158	426	7.674E-06	206
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q760R5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q760R5-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.111	269	200	586	811	160	428	1.006E-05	206
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P24673-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P24673-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.138	269	194	586	811	160	428	8.787E-06	206
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P23755-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P23755-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.120	259	186	600	811	175	433	1.981E-05	206
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8ZAQ1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8ZAQ1-F1-model_v4 Thiamine-phosphate synthase	0.171	215	163	598	812	11	208	5.350E-05	205
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q97EF3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q97EF3-F1-model_v4 Indole-3-glycerol phosphate synthase	0.144	213	174	601	813	49	252	7.339E-05	205
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q0IC17-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q0IC17-F1-model_v4 Thiamine-phosphate synthase	0.152	392	286	419	810	15	352	3.108E-07	205
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q6N9J0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q6N9J0-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.133	269	195	586	811	157	425	8.028E-06	205
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2IT03-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2IT03-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.126	269	197	586	811	157	425	1.006E-05	205
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q37G91-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q37G91-F1-model_v4 Ribulose bisphosphate carboxylase large chain 2	0.122	269	198	586	811	157	425	8.028E-06	205
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q48952-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q48952-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.132	272	194	586	810	158	429	4.078E-06	205
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P50255-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P50255-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.115	269	199	586	811	160	428	1.101E-05	205
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1C1U8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1C1U8-F1-model_v4 Thiamine-phosphate synthase	0.160	218	168	595	812	8	208	5.597E-05	204
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q02YS6-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q02YS6-F1-model_v4 Thiamine-phosphate synthase	0.157	216	180	595	810	1	214	4.080E-05	204
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8KEZ7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8KEZ7-F1-model_v4 Tryptophan synthase alpha chain	0.164	256	181	597	813	11	266	7.674E-06	204
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q72KN9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q72KN9-F1-model_v4 Thiazole synthase	0.157	218	180	601	814	13	230	7.339E-05	204
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P48687-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P48687-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.129	269	196	586	811	131	399	1.101E-05	204
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3IYC2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3IYC2-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.131	262	186	600	814	168	429	2.483E-05	204
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q4G3F4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q4G3F4-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.115	269	199	586	811	160	428	1.053E-05	204
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5FWR1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5FWR1-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.125	269	197	586	811	165	433	1.006E-05	204
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5PKA7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5PKA7-F1-model_v4 Thiamine-phosphate synthase	0.151	209	163	601	809	13	205	9.623E-05	203
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q66FP6-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q66FP6-F1-model_v4 Thiamine-phosphate synthase	0.167	215	164	598	812	11	208	5.856E-05	203
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5UXG2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5UXG2-F1-model_v4 Tryptophan synthase alpha chain	0.178	251	186	587	813	9	259	1.380E-05	203
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1LKI4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1LKI4-F1-model_v4 Tryptophan synthase alpha chain	0.162	244	178	601	814	17	260	2.373E-05	203
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A6UX98-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A6UX98-F1-model_v4 Tryptophan synthase alpha chain	0.138	253	196	587	814	9	261	9.193E-06	203
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C1ANN5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C1ANN5-F1-model_v4 Tryptophan synthase alpha chain	0.140	240	180	601	810	25	264	1.153E-04	203
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2Y7R5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2Y7R5-F1-model_v4 Tryptophan synthase alpha chain	0.169	252	178	601	815	17	268	6.705E-05	203
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q07RX1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q07RX1-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.129	269	196	586	811	157	425	9.618E-06	203
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P42721-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P42721-F1-model_v4 Ribulose bisphosphate carboxylase large chain, plasmid	0.143	262	180	600	810	169	430	1.101E-05	203
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P56889-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P56889-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.121	263	189	599	814	168	430	2.717E-05	203
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q760S7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q760S7-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.111	269	200	586	811	160	428	1.380E-05	203
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2TWI0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2TWI0-F1-model_v4 Thiamine-phosphate synthase	0.155	209	162	601	809	13	205	7.015E-05	202
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q6DAM1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q6DAM1-F1-model_v4 Thiamine-phosphate synthase	0.168	216	166	597	812	11	210	1.206E-04	202
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3Z6G1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3Z6G1-F1-model_v4 Tryptophan synthase alpha chain	0.147	243	179	600	810	12	254	8.033E-05	202
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q87DR8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q87DR8-F1-model_v4 Tryptophan synthase alpha chain	0.167	253	189	587	814	9	261	1.205E-05	202
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2I9J3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2I9J3-F1-model_v4 Tryptophan synthase alpha chain	0.161	253	190	587	814	9	261	1.380E-05	202
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3SHM0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3SHM0-F1-model_v4 Tryptophan synthase alpha chain	0.149	250	181	601	814	18	267	7.015E-05	202
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q219P7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q219P7-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.117	269	199	586	811	157	425	1.261E-05	202
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9RGS5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9RGS5-F1-model_v4 Thiamine-phosphate synthase	0.147	212	176	598	809	4	210	4.080E-05	201
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A4TS25-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A4TS25-F1-model_v4 Thiamine-phosphate synthase	0.167	215	164	598	812	11	208	8.033E-05	201
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3A2C7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3A2C7-F1-model_v4 Tryptophan synthase alpha chain	0.161	245	190	587	813	8	252	4.080E-05	201
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B3EGF7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B3EGF7-F1-model_v4 Tryptophan synthase alpha chain	0.130	252	184	601	813	15	266	1.319E-05	201
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5SKG7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5SKG7-F1-model_v4 Thiazole synthase	0.144	218	182	601	814	13	230	8.792E-05	201
