query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B3CQN9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B3CQN9-F1-model_v4 50S ribosomal protein L19	0.064	79	66	11	89	4	75	3.394E+00	15
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q5H389-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q5H389-F1-model_v4 50S ribosomal protein L19	0.081	89	68	1	89	1	75	5.678E+00	15
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8PMY0-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8PMY0-F1-model_v4 50S ribosomal protein L19	0.100	64	44	26	89	26	75	6.012E+00	15
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q87F53-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q87F53-F1-model_v4 50S ribosomal protein L19	0.102	89	66	1	89	1	75	5.678E+00	15
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P24372-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P24372-F1-model_v4 Protein GvpH 1	0.092	140	81	2	91	10	149	8.472E+00	15
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B8D7T2-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B8D7T2-F1-model_v4 50S ribosomal protein L19	0.085	64	45	26	89	22	71	6.012E+00	14
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B8D9I0-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B8D9I0-F1-model_v4 50S ribosomal protein L19	0.085	64	45	26	89	22	71	7.556E+00	14
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q9KUF7-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q9KUF7-F1-model_v4 50S ribosomal protein L19	0.090	79	61	11	89	4	71	6.365E+00	14
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q7MHT3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q7MHT3-F1-model_v4 50S ribosomal protein L19	0.112	89	62	1	89	1	71	4.783E+00	14
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B4EUW7-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B4EUW7-F1-model_v4 50S ribosomal protein L19	0.068	79	62	11	89	4	71	5.678E+00	14
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q7N798-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q7N798-F1-model_v4 50S ribosomal protein L19	0.091	89	64	1	89	1	71	5.362E+00	14
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5F992-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5F992-F1-model_v4 50S ribosomal protein L19	0.102	89	63	1	89	1	71	6.012E+00	14
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A8GA21-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A8GA21-F1-model_v4 50S ribosomal protein L19	0.056	79	63	11	89	4	71	4.517E+00	14
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q1QT51-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q1QT51-F1-model_v4 50S ribosomal protein L19	0.092	89	66	1	89	1	74	4.517E+00	14
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2HZV2-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2HZV2-F1-model_v4 50S ribosomal protein L19	0.102	79	60	11	89	7	74	6.012E+00	14
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B0V8J2-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B0V8J2-F1-model_v4 50S ribosomal protein L19	0.102	79	60	11	89	7	74	5.678E+00	14
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A3M9G4-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A3M9G4-F1-model_v4 50S ribosomal protein L19	0.102	79	60	11	89	7	74	5.678E+00	14
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q5NNK7-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q5NNK7-F1-model_v4 50S ribosomal protein L19	0.102	89	66	1	89	1	75	6.012E+00	14
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q11CQ9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q11CQ9-F1-model_v4 50S ribosomal protein L19	0.089	63	44	27	89	27	75	9.498E+00	14
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2HY40-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2HY40-F1-model_v4 Thioredoxin-interacting protein	0.139	76	52	29	89	214	289	7.556E+00	14
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8DJY2-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8DJY2-F1-model_v4 Putative diflavin flavoprotein A 1	0.103	78	54	9	86	406	466	8.970E+00	14
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P57477-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P57477-F1-model_v4 50S ribosomal protein L19	0.090	79	61	11	89	4	71	6.740E+00	13
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C1DSZ9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C1DSZ9-F1-model_v4 50S ribosomal protein L19	0.112	89	63	1	89	1	72	6.740E+00	13
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2SL55-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2SL55-F1-model_v4 50S ribosomal protein L19	0.086	63	44	27	89	26	74	8.001E+00	13
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7KJM8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7KJM8-F1-model_v4 50S ribosomal protein L19	0.072	89	67	1	89	1	73	5.064E+00	13
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q4US85-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q4US85-F1-model_v4 50S ribosomal protein L19	0.077	81	64	9	89	6	75	8.001E+00	13
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B0RXD6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B0RXD6-F1-model_v4 50S ribosomal protein L19	0.077	81	64	9	89	6	75	8.970E+00	12
