query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P86729-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P86729-F1-model_v4 Ependymin-related protein 2	0.096	168	120	4	137	30	197	5.705E+00	12
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-O52727-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-O52727-F1-model_v4 Outer-membrane lipoprotein LolB	0.082	150	119	4	134	55	204	8.802E+00	12
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9NAS3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9NAS3-F1-model_v4 Outer-membrane lipoprotein LolB	0.092	150	118	4	134	59	208	5.705E+00	12
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A0KRH3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A0KRH3-F1-model_v4 33 kDa chaperonin	0.112	175	123	1	140	1	175	8.337E+00	12
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B0UWC7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B0UWC7-F1-model_v4 33 kDa chaperonin	0.111	136	103	3	138	65	181	6.712E+00	12
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A6VKV5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A6VKV5-F1-model_v4 33 kDa chaperonin	0.096	167	117	3	132	8	174	7.897E+00	12
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C4ZUQ6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C4ZUQ6-F1-model_v4 33 kDa chaperonin	0.109	177	121	1	137	1	177	5.705E+00	12
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B5BHF6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B5BHF6-F1-model_v4 33 kDa chaperonin	0.095	177	123	1	137	1	177	7.086E+00	12
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q7NWI9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q7NWI9-F1-model_v4 33 kDa chaperonin	0.084	135	104	4	138	65	178	6.712E+00	12
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-O95685-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-O95685-F1-model_v4 Protein phosphatase 1 regulatory subunit 3D	0.086	138	80	1	138	199	287	7.086E+00	12
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-O54246-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-O54246-F1-model_v4 Flagellar motor switch protein FliM	0.068	140	129	2	140	77	216	9.292E+00	12
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8GXF6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8GXF6-F1-model_v4 F-box/kelch-repeat protein At4g19870	0.087	148	124	3	139	80	227	8.337E+00	12
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-O68639-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-O68639-F1-model_v4 Uncharacterized protein XF_0523	0.113	135	112	1	135	170	296	6.023E+00	12
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4 Coatomer subunit delta	0.060	134	110	6	139	376	493	8.802E+00	12
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4 Coatomer subunit delta	0.060	134	110	6	139	376	493	8.337E+00	12
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P57024-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P57024-F1-model_v4 Outer-membrane lipoprotein LolB	0.092	143	121	4	137	38	180	9.292E+00	11
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0AC01-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0AC01-F1-model_v4 Outer-membrane lipoprotein LolB	0.085	158	122	3	136	43	200	9.292E+00	11
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9SV61-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9SV61-F1-model_v4 Putative xyloglucan endotransglucosylase/hydrolase protein 1	0.056	144	130	2	140	95	238	7.086E+00	11
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q05622-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q05622-F1-model_v4 Endoglucanase E	0.069	137	104	4	140	193	305	5.404E+00	11
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q57628-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q57628-F1-model_v4 Uncharacterized protein MJ0164	0.114	117	63	2	118	159	230	9.809E+00	11
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q7TQH7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q7TQH7-F1-model_v4 Low-density lipoprotein receptor-related protein 10	0.100	137	74	2	138	229	311	7.481E+00	11
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P38491-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P38491-F1-model_v4 Uncharacterized protein YpfA	0.069	136	82	2	137	105	193	9.292E+00	10
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8ZR01-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8ZR01-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.120	93	69	42	134	103	181	9.292E+00	10
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8BZ60-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8BZ60-F1-model_v4 Stonin-2	0.072	140	117	1	140	693	819	9.809E+00	10
