query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6CGU8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6CGU8-F1-model_v4 Probable transporter MCH1	0.129	478	400	5	464	2	479	5.387E-06	237
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q68WZ7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q68WZ7-F1-model_v4 ADP,ATP carrier protein 2	0.145	490	398	11	476	17	506	5.175E-06	237
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A7FG99-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A7FG99-F1-model_v4 Sialic acid transporter NanT	0.136	479	412	1	478	1	479	1.202E-05	237
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q2YDU8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q2YDU8-F1-model_v4 Protein spinster homolog 1	0.125	480	410	1	480	30	498	6.076E-06	237
LOKIASV2_2016_ESMFold_MFS_transporter	AF-W3X9K4-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-W3X9K4-F1-model_v4 MFS transporter PfmaC	0.112	481	415	1	481	57	524	7.246E-07	237
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P87110-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P87110-F1-model_v4 Myo-inositol transporter 2	0.124	514	420	1	480	38	551	2.057E-06	237
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9C757-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9C757-F1-model_v4 Probable inositol transporter 2	0.112	539	416	12	480	20	558	5.837E-06	237
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P36554-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P36554-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	449	393	22	468	9	457	2.906E-05	236
LOKIASV2_2016_ESMFold_MFS_transporter	AF-D4A734-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-D4A734-F1-model_v4 Monocarboxylate transporter 12	0.122	484	395	2	485	1	451	2.835E-06	236
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q07647-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q07647-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.121	470	409	16	481	5	474	9.076E-06	236
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9ZDF2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9ZDF2-F1-model_v4 ADP,ATP carrier protein 2	0.149	490	397	10	476	17	506	4.972E-06	236
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WJW9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WJW9-F1-model_v4 Drug efflux pump JefA	0.115	490	391	22	464	6	495	9.076E-06	236
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B2K942-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B2K942-F1-model_v4 Sialic acid transporter NanT	0.139	479	411	1	478	1	479	1.155E-05	236
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P53322-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P53322-F1-model_v4 High-affinity nicotinic acid transporter	0.096	458	384	3	460	68	493	3.607E-06	236
LOKIASV2_2016_ESMFold_MFS_transporter	AF-I1RF56-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-I1RF56-F1-model_v4 Rubrofusarin-specific efflux pump aurT	0.130	516	405	2	468	27	542	4.408E-06	236
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9C7U1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9C7U1-F1-model_v4 Protein NRT1/ PTR FAMILY 5.12	0.129	552	406	1	467	3	554	2.617E-06	236
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A6QLI1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A6QLI1-F1-model_v4 Vesicular glutamate transporter 2	0.142	485	413	3	484	50	534	8.376E-06	236
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7LN63-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7LN63-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.113	432	322	23	454	6	369	1.529E-05	235
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7MGD1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7MGD1-F1-model_v4 Multidrug resistance protein MdtL	0.129	447	329	21	467	1	379	1.725E-05	235
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9ZD69-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9ZD69-F1-model_v4 Putative transporter AmpG 1	0.154	432	365	23	454	5	436	7.134E-06	235
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q10917-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q10917-F1-model_v4 Putative transporter B0252.3	0.128	480	405	1	480	12	477	9.989E-07	235
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q07376-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q07376-F1-model_v4 Probable transporter MCH1	0.124	457	399	23	479	27	483	8.719E-06	235
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P17809-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P17809-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.126	476	413	10	483	1	476	8.719E-06	235
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q7SY29-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q7SY29-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.120	484	417	6	480	1	484	3.607E-06	235
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9SDI4-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9SDI4-F1-model_v4 Probable anion transporter 1, chloroplastic	0.137	448	359	11	458	104	520	1.251E-05	235
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8BFT9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8BFT9-F1-model_v4 Synaptic vesicle 2-related protein	0.102	468	417	1	468	48	512	2.194E-05	235
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q4IM48-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q4IM48-F1-model_v4 Probable transporter MCH1	0.132	530	398	1	460	23	552	1.155E-05	235
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q7CH99-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q7CH99-F1-model_v4 Uncharacterized MFS-type transporter YPO1221/y2967/YP_0917	0.130	461	333	1	461	1	384	3.277E-05	234
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P0AEX3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P0AEX3-F1-model_v4 Alpha-ketoglutarate permease	0.134	455	359	2	456	5	420	4.972E-06	234
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B4T9U3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B4T9U3-F1-model_v4 Putative multidrug resistance protein MdtD	0.107	453	404	15	467	2	454	1.869E-05	234
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A8A1U9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A8A1U9-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	459	398	10	468	5	457	2.377E-05	234
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.101	446	400	22	467	9	454	1.356E-05	234
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q96QE2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q96QE2-F1-model_v4 Proton myo-inositol cotransporter	0.135	560	412	1	477	49	608	7.730E-06	234
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A1JMG4-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A1JMG4-F1-model_v4 Uncharacterized MFS-type transporter YE1530	0.112	446	329	23	468	6	376	2.906E-05	233
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A9MHY5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A9MHY5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.127	432	317	23	454	6	369	2.108E-05	233
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5FQ40-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5FQ40-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.115	447	329	23	469	6	378	2.025E-05	233
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A2VE54-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A2VE54-F1-model_v4 Protein unc-93 homolog A	0.125	461	389	24	484	3	448	6.076E-06	233
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9LYK2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9LYK2-F1-model_v4 High affinity nitrate transporter 2.7	0.147	455	377	1	455	2	444	2.229E-06	233
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q10097-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q10097-F1-model_v4 Uncharacterized transporter C11D3.18C	0.097	480	397	1	480	31	471	1.898E-06	233
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q751W1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q751W1-F1-model_v4 Autophagy-related protein 22	0.122	505	418	3	479	1	505	6.076E-06	233
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q62666-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q62666-F1-model_v4 Vesicular acetylcholine transporter	0.117	456	401	22	477	33	487	1.251E-05	233
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WG90-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.114	510	409	22	484	6	515	1.251E-05	233
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B9FGV7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B9FGV7-F1-model_v4 Solute carrier family 40 member 3, chloroplastic	0.126	463	397	12	474	136	590	5.608E-06	233
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5QYP8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5QYP8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.117	447	328	23	469	6	378	2.025E-05	232
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4 Multidrug resistance protein MdtL	0.123	456	339	21	476	1	388	1.356E-05	232
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P47234-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P47234-F1-model_v4 Lactose permease	0.141	467	355	13	479	2	415	1.109E-05	232
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9XIQ7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9XIQ7-F1-model_v4 Probable folate-biopterin transporter 7	0.118	478	388	1	478	1	441	4.235E-06	232
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q46916-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q46916-F1-model_v4 Probable glucarate transporter	0.123	465	382	1	465	1	437	1.302E-05	232
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A1KIJ9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A1KIJ9-F1-model_v4 Probable triacylglyceride transporter BCG_1471c	0.130	492	387	22	467	3	494	3.607E-06	232
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q4WGS5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q4WGS5-F1-model_v4 Siderophore iron transporter 1	0.138	535	402	13	479	42	576	2.284E-05	232
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5R8I5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5R8I5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.108	447	332	23	469	6	378	6.748E-05	231
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P0A5C2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P0A5C2-F1-model_v4 Uncharacterized MFS-type transporter Mb0038c	0.098	459	383	1	459	6	431	3.754E-06	231
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q28722-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q28722-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.130	463	389	1	463	1	448	6.076E-06	231
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5PDW9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.108	462	404	6	467	1	454	1.795E-05	231
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O15375-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.110	468	377	13	480	4	428	1.592E-05	231
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q27994-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q27994-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.133	478	414	3	480	8	485	1.155E-05	231
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q59Q30-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q59Q30-F1-model_v4 Glycerophosphoinositol permease 1	0.143	479	400	1	479	1	468	1.411E-05	231
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8TDB8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8TDB8-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 14	0.109	473	416	12	479	18	490	2.576E-05	231
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P11168-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P11168-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.137	507	406	14	484	3	509	6.325E-06	231
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q90592-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q90592-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.117	503	418	7	480	11	513	5.608E-06	231
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B4TRS9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B4TRS9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.117	447	328	23	469	6	378	2.108E-05	230
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5PKV6-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5PKV6-F1-model_v4 Multidrug resistance protein MdtL	0.129	441	334	27	467	3	387	1.411E-05	230
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P96675-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P96675-F1-model_v4 Uncharacterized MFS-type transporter YdeR	0.138	453	331	4	456	7	391	1.529E-05	230
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B4SXW2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B4SXW2-F1-model_v4 Putative multidrug resistance protein MdtD	0.103	453	405	15	467	2	454	2.284E-05	230
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7NCB3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7NCB3-F1-model_v4 Putative multidrug resistance protein MdtD	0.116	449	394	22	468	9	457	3.411E-05	230
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O35910-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O35910-F1-model_v4 Monocarboxylate transporter 4	0.120	476	377	5	480	6	434	6.076E-06	230
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P46896-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P46896-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.122	478	410	3	480	1	468	1.024E-05	230
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8N434-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8N434-F1-model_v4 Putative transporter SVOPL	0.123	476	409	1	467	12	487	1.109E-05	230
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P28568-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P28568-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.124	486	414	3	488	1	474	1.657E-05	230
LOKIASV2_2016_ESMFold_MFS_transporter	AF-D7PHY8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-D7PHY8-F1-model_v4 Efflux pump vrtL	0.150	452	367	22	473	64	496	9.448E-06	230
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q92I98-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q92I98-F1-model_v4 ADP,ATP carrier protein 2	0.147	481	392	17	476	26	506	6.325E-06	230
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8W0H5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8W0H5-F1-model_v4 Probable anion transporter 3, chloroplastic	0.139	458	375	1	458	70	506	6.325E-06	230
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O42885-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O42885-F1-model_v4 Putative inorganic phosphate transporter C8E4.01c	0.126	542	420	1	481	13	554	5.175E-06	230
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P38055-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P38055-F1-model_v4 Inner membrane metabolite transport protein YdjE	0.142	468	373	9	476	15	450	1.617E-06	229
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8Z5F5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8Z5F5-F1-model_v4 Putative multidrug resistance protein MdtD	0.110	452	401	16	467	3	454	2.475E-05	229
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B1LNW4-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B1LNW4-F1-model_v4 Putative multidrug resistance protein MdtD	0.104	453	405	15	467	2	454	3.148E-05	229
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A4WCC3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A4WCC3-F1-model_v4 Putative multidrug resistance protein MdtD	0.115	453	400	15	467	2	454	1.109E-05	229
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P96335-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P96335-F1-model_v4 Glycerol-3-phosphate transporter	0.121	476	405	5	480	11	472	1.492E-06	229
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P11167-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P11167-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.124	461	403	23	483	16	476	9.076E-06	229
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5FDK5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5FDK5-F1-model_v4 Dipeptide and tripeptide permease B	0.116	480	399	23	474	12	491	1.024E-05	229
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P11169-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P11169-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.118	465	407	16	480	5	467	2.791E-05	229
LOKIASV2_2016_ESMFold_MFS_transporter	AF-C1AN55-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-C1AN55-F1-model_v4 Probable triacylglyceride transporter JTY_1446	0.124	489	387	22	464	3	491	6.325E-06	229
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A5WM93-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A5WM93-F1-model_v4 Probable triacylglyceride transporter TBFG_11439	0.127	492	388	22	467	3	494	5.837E-06	229
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9LHQ6-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9LHQ6-F1-model_v4 Organic cation/carnitine transporter 4	0.120	502	422	1	480	18	519	2.951E-06	229
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q4U3U4-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q4U3U4-F1-model_v4 Quinate permease	0.115	498	427	5	487	7	504	3.754E-06	229
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8VZ80-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8VZ80-F1-model_v4 Polyol transporter 5	0.079	493	440	1	479	7	499	6.584E-06	229
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q57HZ5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q57HZ5-F1-model_v4 Multidrug resistance protein MdtL	0.130	447	336	21	467	1	387	1.251E-05	228
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P77589-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P77589-F1-model_v4 3-(3-hydroxy-phenyl)propionate transporter	0.121	456	343	5	460	1	391	6.227E-05	228
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5R0C2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5R0C2-F1-model_v4 Putative multidrug resistance protein MdtD	0.112	451	400	17	467	4	454	2.025E-05	228
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P31474-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P31474-F1-model_v4 Probable transport protein HsrA	0.119	453	395	22	474	10	458	4.972E-06	228
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P47842-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P47842-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.123	459	400	22	480	11	467	2.791E-05	228
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O95907-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O95907-F1-model_v4 Monocarboxylate transporter 3	0.113	443	371	17	459	12	430	2.576E-05	228
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8ZCH3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8ZCH3-F1-model_v4 Sialic acid transporter NanT	0.130	479	415	1	478	1	479	2.791E-05	228
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8L7R8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8L7R8-F1-model_v4 Sugar transport protein 3	0.114	476	408	16	477	19	494	1.411E-05	228
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O35304-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O35304-F1-model_v4 Vesicular acetylcholine transporter	0.123	462	402	22	483	33	491	1.592E-05	228
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B4TD28-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B4TD28-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.117	446	327	23	468	6	376	1.657E-05	227
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8K902-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8K902-F1-model_v4 Uncharacterized transporter BUsg_567	0.121	434	327	23	456	36	408	1.411E-05	227
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B8MYS8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B8MYS8-F1-model_v4 Probable efflux pump mfs2	0.144	431	357	44	474	1	418	2.377E-05	227
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q0T353-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q0T353-F1-model_v4 Putative multidrug resistance protein MdtD	0.113	463	404	6	468	1	457	4.005E-05	227
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7NQA9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7NQA9-F1-model_v4 Putative multidrug resistance protein MdtD	0.106	453	404	15	467	2	454	4.169E-05	227
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B6HYS2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B6HYS2-F1-model_v4 Putative multidrug resistance protein MdtD	0.116	449	394	22	468	9	457	2.791E-05	227
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5Z922-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5Z922-F1-model_v4 Solute carrier family 40 member 1	0.087	479	436	1	479	1	479	7.730E-06	227
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9ZD47-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9ZD47-F1-model_v4 ADP,ATP carrier protein 4	0.132	472	398	22	480	38	509	4.235E-06	227
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q61983-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q61983-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.141	451	383	8	458	1	447	3.607E-06	226
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7L9V0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7L9V0-F1-model_v4 Putative multidrug resistance protein MdtD	0.106	453	404	15	467	2	454	4.005E-05	226
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4 Putative multidrug resistance protein MdtD	0.116	456	400	15	468	2	457	3.551E-05	226
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q32LF0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q32LF0-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.137	458	387	6	455	1	458	7.730E-06	226
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9XSC2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9XSC2-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.111	465	410	16	480	5	466	3.277E-05	226
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q1C5V2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q1C5V2-F1-model_v4 Sialic acid transporter NanT	0.125	477	409	2	478	12	479	2.681E-05	226
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WLI3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WLI3-F1-model_v4 Uncharacterized protein Rv2209	0.125	475	374	9	483	1	428	3.148E-05	226
