query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q03F44-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q03F44-F1-model_v4 Ribosomal protein L11 methyltransferase	0.037	53	50	31	83	261	313	3.654E-01	71
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1L841-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1L841-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	73	61	14	83	192	264	1.251E-01	70
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q92NN5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q92NN5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.101	59	51	24	81	232	290	2.989E-01	70
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7H0I7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7H0I7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.136	70	59	14	83	230	298	9.572E-02	70
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3BY72-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3BY72-F1-model_v4 Ribosomal protein L11 methyltransferase	0.142	68	57	16	83	238	305	2.000E-01	70
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2FJP0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2FJP0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.103	57	49	27	83	250	305	2.795E-01	70
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9X0G8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9X0G8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	73	61	14	83	192	264	1.338E-01	69
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8DM00-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8DM00-F1-model_v4 Ribosomal protein L11 methyltransferase	0.092	75	65	9	81	219	293	2.138E-01	69
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7TUS7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7TUS7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.151	78	65	6	83	225	301	2.287E-01	69
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7VAM5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7VAM5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.157	68	54	18	82	234	301	2.000E-01	69
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q04AV7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q04AV7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.094	83	72	3	83	230	312	1.749E-01	69
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1GAH2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1GAH2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.084	70	62	14	83	244	312	3.654E-01	69
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q043X8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q043X8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.096	81	71	5	83	233	313	1.749E-01	69
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1CG04-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1CG04-F1-model_v4 Ribosomal protein L11 methyltransferase	0.094	52	46	31	82	255	306	3.654E-01	69
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4RS24-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4RS24-F1-model_v4 Anamorsin homolog	0.172	80	62	4	79	39	118	7.829E-02	68
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C0RE56-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C0RE56-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	58	50	24	81	228	285	4.777E-01	68
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8YI53-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8YI53-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	58	50	24	81	228	285	4.777E-01	68
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0CHK5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0CHK5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	58	50	24	81	228	285	4.468E-01	68
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8HPZ1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8HPZ1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.069	70	63	14	83	227	295	2.989E-01	68
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7IC17-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7IC17-F1-model_v4 Ribosomal protein L11 methyltransferase	0.136	70	59	14	83	230	298	1.170E-01	68
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C0QLV7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C0QLV7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.188	53	42	31	83	251	303	4.468E-01	68
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q4UZB8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q4UZB8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.122	57	48	27	83	250	305	3.418E-01	68
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8PD33-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8PD33-F1-model_v4 Ribosomal protein L11 methyltransferase	0.122	57	48	27	83	250	305	3.418E-01	68
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9LZ49-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9LZ49-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	75	65	9	81	236	310	1.170E-01	68
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1QUF2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1QUF2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.144	68	55	18	82	73	140	1.749E-01	68
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A9M676-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A9M676-F1-model_v4 Ribosomal protein L11 methyltransferase	0.183	59	47	24	81	227	285	2.989E-01	67
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P73820-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P73820-F1-model_v4 Ribosomal protein L11 methyltransferase	0.075	78	69	8	83	220	297	3.196E-01	67
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8PQ06-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8PQ06-F1-model_v4 Ribosomal protein L11 methyltransferase	0.097	68	61	16	83	238	305	1.338E-01	67
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q39ZZ2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q39ZZ2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.131	74	59	15	83	234	307	1.094E-01	67
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8NZ98-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8NZ98-F1-model_v4 Ribosomal protein L11 methyltransferase	0.133	57	49	26	82	251	307	1.431E-01	66
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6L2N4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6L2N4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.057	69	61	18	83	213	281	4.777E-01	65
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q98KD0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q98KD0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	59	51	24	81	231	289	3.196E-01	65
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q4QLT2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q4QLT2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.140	60	51	24	83	234	293	1.094E-01	65
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2J397-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2J397-F1-model_v4 Ribosomal protein L11 methyltransferase	0.066	74	67	10	83	234	306	5.108E-01	65
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2S6P1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2S6P1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.119	66	55	18	80	219	284	3.418E-01	64
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8FZQ6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8FZQ6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.152	59	48	24	81	227	285	5.462E-01	64
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P44402-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P44402-F1-model_v4 Ribosomal protein L11 methyltransferase	0.156	60	50	24	83	235	294	1.431E-01	64
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3M6M1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3M6M1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.064	74	67	10	83	234	306	2.138E-01	64
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q4JBL7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q4JBL7-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.138	98	69	3	83	95	192	6.848E-02	63
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7KJ88-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7KJ88-F1-model_v4 Ribosomal protein L11 methyltransferase	0.111	70	60	13	82	227	295	4.468E-01	63
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q38XP2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q38XP2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.088	44	39	40	83	253	296	5.108E-01	63
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8ZW25-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8ZW25-F1-model_v4 Ribosomal protein L11 methyltransferase	0.083	47	42	36	82	254	300	3.908E-01	63
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9LYN3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9LYN3-F1-model_v4 Probable methyltransferase PMT22	0.104	84	65	10	82	291	374	1.338E-01	63
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P75220-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P75220-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.131	71	60	14	83	120	190	1.431E-01	62
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2YPS7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2YPS7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.119	66	55	18	80	219	284	4.178E-01	62
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B3E5Z5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B3E5Z5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.072	68	59	18	82	236	303	5.462E-01	62
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8YVT3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8YVT3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.069	71	64	13	83	237	306	7.141E-01	62
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8DS02-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8DS02-F1-model_v4 Ribosomal protein L11 methyltransferase	0.133	57	49	26	82	251	307	2.287E-01	62
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q57C92-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q57C92-F1-model_v4 Ribosomal protein L11 methyltransferase	0.155	58	47	24	80	227	284	6.245E-01	61
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4SJL7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4SJL7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.072	69	61	14	82	224	290	6.678E-01	61
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5QVT9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5QVT9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.081	71	62	15	82	221	291	2.000E-01	61
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7K2J4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7K2J4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.025	78	73	6	83	221	296	5.462E-01	61
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A2RGK2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A2RGK2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.133	57	49	26	82	251	307	2.445E-01	61
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1GX86-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1GX86-F1-model_v4 Ribosomal protein L11 methyltransferase	0.014	68	66	16	83	228	295	6.678E-01	60
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q39Q76-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q39Q76-F1-model_v4 Ribosomal protein L11 methyltransferase	0.087	137	68	7	81	160	296	9.572E-02	60
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1WNQ4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1WNQ4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.113	74	64	9	82	223	295	2.989E-01	60
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6F9P9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6F9P9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.112	77	67	6	82	224	299	2.000E-01	60
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0DD19-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0DD19-F1-model_v4 Ribosomal protein L11 methyltransferase	0.133	57	49	26	82	251	307	2.989E-01	60
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1JET3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1JET3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.133	57	49	26	82	251	307	2.614E-01	60
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5X9S8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5X9S8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.133	57	49	26	82	251	307	2.795E-01	60
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q48R70-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q48R70-F1-model_v4 Ribosomal protein L11 methyltransferase	0.133	57	49	26	82	251	307	3.196E-01	59
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9JXT0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9JXT0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.074	67	60	16	81	224	290	9.335E-01	58
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5XIN3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5XIN3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.133	57	49	26	82	251	307	3.418E-01	58
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B3QLQ8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B3QLQ8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.139	80	68	4	83	209	288	1.338E-01	57
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0DD18-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0DD18-F1-model_v4 Ribosomal protein L11 methyltransferase	0.133	57	49	26	82	251	307	3.908E-01	57
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3ILJ2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3ILJ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.136	70	57	16	82	80	149	2.445E-01	57
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B3L3C9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B3L3C9-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.125	40	33	43	82	703	741	7.141E-01	57
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0RRS4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0RRS4-F1-model_v4 Elongation factor G	0.146	41	32	41	81	612	650	6.678E-01	56
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q97WC7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q97WC7-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.097	90	67	9	83	109	198	1.636E-01	55
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8G1D7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8G1D7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.098	80	52	25	83	132	211	4.777E-01	55
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9ZE04-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9ZE04-F1-model_v4 Uncharacterized protein RP158	0.145	47	39	36	82	1	47	3.418E-01	54
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5GV37-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5GV37-F1-model_v4 Ribosomal protein L11 methyltransferase	0.150	70	58	14	83	233	301	9.335E-01	54
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0Q1R2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0Q1R2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.090	142	68	6	81	170	311	1.870E-01	54
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8MG53-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8MG53-F1-model_v4 Ribosomal protein L11 methyltransferase	0.102	145	69	6	83	167	311	1.431E-01	54
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6VRG3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6VRG3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.113	82	71	2	82	67	148	2.000E-01	54
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5FKI8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5FKI8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.116	43	35	43	83	270	312	5.462E-01	53
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6A6L5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6A6L5-F1-model_v4 Elongation factor G	0.097	41	34	41	81	610	648	9.981E-01	53
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q97A64-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q97A64-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.068	85	64	14	83	116	200	1.870E-01	52
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q24W00-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q24W00-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.096	102	62	14	83	110	211	5.841E-01	52
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P60093-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P60093-F1-model_v4 Ribosomal protein L11 methyltransferase	0.133	57	49	26	82	229	285	8.730E-01	52
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q932I8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q932I8-F1-model_v4 Tetracycline resistance protein TetM	0.078	38	33	43	80	543	579	1.395E+00	52
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5L6S5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5L6S5-F1-model_v4 Elongation factor G	0.150	40	31	41	80	612	649	1.220E+00	52
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1D9P5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1D9P5-F1-model_v4 Elongation factor G 1	0.150	40	31	41	80	609	646	1.220E+00	52
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2JMX8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2JMX8-F1-model_v4 Elongation factor G	0.170	41	32	41	81	620	658	1.220E+00	52
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q67S51-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q67S51-F1-model_v4 Ribosomal protein L11 methyltransferase	0.097	143	70	6	83	162	304	8.372E-02	51
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1S321-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1S321-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.142	53	42	31	83	292	341	3.654E-01	51
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0U3D5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0U3D5-F1-model_v4 Elongation factor 4	0.102	39	33	43	81	412	449	1.492E+00	51
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8R602-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8R602-F1-model_v4 Elongation factor G	0.146	41	32	41	81	608	646	1.220E+00	51
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9Z802-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9Z802-F1-model_v4 Elongation factor G	0.125	40	32	41	80	612	649	1.395E+00	51
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q253F1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q253F1-F1-model_v4 Elongation factor G	0.150	40	31	41	80	612	649	1.395E+00	51
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-O84444-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-O84444-F1-model_v4 Elongation factor G	0.097	41	34	41	81	612	650	1.595E+00	51
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6MER8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6MER8-F1-model_v4 Elongation factor G	0.175	40	31	41	80	613	650	1.067E+00	51
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8EW86-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8EW86-F1-model_v4 Elongation factor G	0.150	40	31	41	80	617	654	1.220E+00	51
