query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q57J25-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q57J25-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	2.753E-08	354
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1IFX0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1IFX0-F1-model_v4 30S ribosomal protein S7	0.243	148	95	101	248	22	148	4.458E-08	354
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4T1R4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4T1R4-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	4.049E-08	354
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B3QZH3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B3QZH3-F1-model_v4 30S ribosomal protein S7	0.301	156	92	93	248	17	148	1.700E-08	354
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B5F8F9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B5F8F9-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	2.624E-08	354
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C6DG81-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C6DG81-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	2.753E-08	354
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5N4P3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5N4P3-F1-model_v4 30S ribosomal protein S7	0.293	150	90	99	248	20	148	5.152E-08	354
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8GKK3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8GKK3-F1-model_v4 30S ribosomal protein S7	0.246	150	97	99	248	20	148	3.504E-08	354
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2UEM3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2UEM3-F1-model_v4 30S ribosomal protein S7	0.291	150	91	99	248	20	148	1.336E-08	354
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2K5N6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2K5N6-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	3.677E-08	354
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4WVL2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4WVL2-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	3.504E-08	354
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0AUH6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0AUH6-F1-model_v4 30S ribosomal protein S7	0.250	148	95	101	248	22	148	5.953E-08	354
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1A0S9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1A0S9-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	4.678E-08	354
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B7N1C2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B7N1C2-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	2.624E-08	354
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1ZNF1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1ZNF1-F1-model_v4 30S ribosomal protein S7	0.275	148	92	101	248	22	149	4.049E-08	354
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A7N9S3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A7N9S3-F1-model_v4 30S ribosomal protein S7	0.238	150	98	99	248	20	149	4.458E-08	354
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5FMY4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5FMY4-F1-model_v4 30S ribosomal protein S7	0.241	150	99	99	248	19	150	2.753E-08	354
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P49495-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P49495-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.265	147	92	101	247	22	147	2.383E-08	354
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C0QQL9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C0QQL9-F1-model_v4 30S ribosomal protein S7	0.298	150	92	99	248	20	151	2.164E-08	354
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B3EP65-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B3EP65-F1-model_v4 30S ribosomal protein S7	0.251	150	97	99	248	18	147	5.152E-08	353
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q15YA8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q15YA8-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	3.504E-08	353
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8G1F2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8G1F2-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	4.049E-08	353
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B7JUP7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B7JUP7-F1-model_v4 30S ribosomal protein S7	0.273	150	93	99	248	20	148	3.858E-08	353
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q601W7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q601W7-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	6.247E-08	353
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5GAY4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5GAY4-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	3.504E-08	353
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2TIH1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2TIH1-F1-model_v4 30S ribosomal protein S7	0.263	151	96	98	248	18	148	4.458E-08	353
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q7W2F9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q7W2F9-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	6.247E-08	353
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3A9R1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3A9R1-F1-model_v4 30S ribosomal protein S7	0.278	150	92	99	248	20	148	1.336E-08	353
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q32B25-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q32B25-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	3.032E-08	353
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A0LRL6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A0LRL6-F1-model_v4 30S ribosomal protein S7	0.276	151	94	98	248	18	148	3.339E-08	353
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0TCB8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0TCB8-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	2.889E-08	353
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2SDY8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2SDY8-F1-model_v4 30S ribosomal protein S7	0.238	150	98	99	248	20	149	4.678E-08	353
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q5NHX1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q5NHX1-F1-model_v4 30S ribosomal protein S7	0.238	150	98	99	248	20	149	4.678E-08	353
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8EW87-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8EW87-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	19	147	5.152E-08	352
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8VMU1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8VMU1-F1-model_v4 30S ribosomal protein S7	0.296	151	92	98	248	17	147	4.458E-08	352
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9BHA9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9BHA9-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	19	147	3.182E-08	352
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P66607-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P66607-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	3.182E-08	352
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B7M1P2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B7M1P2-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	3.032E-08	352
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6TEX9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6TEX9-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	3.032E-08	352
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B3H2G6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B3H2G6-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	3.504E-08	352
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4SUV7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4SUV7-F1-model_v4 30S ribosomal protein S7	0.264	150	94	99	248	20	148	1.700E-08	352
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2U2U8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2U2U8-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	3.182E-08	352
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A0QS97-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A0QS97-F1-model_v4 30S ribosomal protein S7	0.269	151	95	98	248	18	148	3.677E-08	352
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8G5B5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8G5B5-F1-model_v4 30S ribosomal protein S7	0.273	150	93	99	248	20	148	5.406E-08	352
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1R5U2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1R5U2-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	3.182E-08	352
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1LSY6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1LSY6-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	4.458E-08	352
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B4SUU7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B4SUU7-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	3.182E-08	352
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B8D9V1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B8D9V1-F1-model_v4 30S ribosomal protein S7	0.264	150	94	99	248	20	148	2.753E-08	352
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C0Q0C3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C0Q0C3-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	3.032E-08	352
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0I0A9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0I0A9-F1-model_v4 30S ribosomal protein S7	0.271	151	94	98	248	19	148	3.504E-08	352
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q5QWB5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q5QWB5-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	3.858E-08	352
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2NQL5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2NQL5-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	3.032E-08	352
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6GZA2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6GZA2-F1-model_v4 30S ribosomal protein S7	0.231	148	99	101	248	21	150	3.182E-08	352
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8GQV6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8GQV6-F1-model_v4 30S ribosomal protein S7	0.263	151	96	98	248	18	148	4.909E-08	352
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8PNS7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8PNS7-F1-model_v4 30S ribosomal protein S7	0.289	151	92	98	248	18	147	3.339E-08	351
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8GYX2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8GYX2-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	4.248E-08	351
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A0KRM0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A0KRM0-F1-model_v4 30S ribosomal protein S7	0.278	151	93	98	248	19	148	3.858E-08	351
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A7H4P6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A7H4P6-F1-model_v4 30S ribosomal protein S7	0.258	150	96	99	248	19	148	4.248E-08	351
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q73NV4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q73NV4-F1-model_v4 30S ribosomal protein S7	0.282	175	102	74	248	6	148	5.612E-09	351
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q31VU8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q31VU8-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	3.339E-08	351
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q5PIW2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q5PIW2-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	3.339E-08	351
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1KMY7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1KMY7-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	4.049E-08	351
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B9KFH0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B9KFH0-F1-model_v4 30S ribosomal protein S7	0.264	150	95	99	248	19	148	4.049E-08	351
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P66608-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P66608-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	3.339E-08	351
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6FDS7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6FDS7-F1-model_v4 30S ribosomal protein S7	0.246	150	97	99	248	20	148	4.248E-08	351
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B5RH08-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B5RH08-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	3.339E-08	351
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P41193-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P41193-F1-model_v4 30S ribosomal protein S7	0.269	151	95	98	248	18	148	4.049E-08	351
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B8FET8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B8FET8-F1-model_v4 30S ribosomal protein S7	0.246	150	97	99	248	20	148	4.458E-08	351
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A7MKJ3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A7MKJ3-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	3.339E-08	351
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9MUP1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9MUP1-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.263	151	96	98	248	18	148	3.677E-08	351
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6AP75-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6AP75-F1-model_v4 30S ribosomal protein S7	0.231	150	99	99	248	20	149	4.049E-08	351
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4IZT7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4IZT7-F1-model_v4 30S ribosomal protein S7	0.238	150	98	99	248	20	149	5.406E-08	351
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B3QY20-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B3QY20-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	19	147	4.049E-08	350
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0HNU1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0HNU1-F1-model_v4 30S ribosomal protein S7	0.271	151	94	98	248	19	148	3.858E-08	350
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B7LS47-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B7LS47-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	3.339E-08	350
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6YQW0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6YQW0-F1-model_v4 30S ribosomal protein S7	0.269	151	95	98	248	18	148	3.032E-08	350
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C6E4R1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C6E4R1-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	3.504E-08	350
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B4TKM2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B4TKM2-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	3.504E-08	350
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B5YTP8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B5YTP8-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	3.504E-08	350
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C4XLW9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C4XLW9-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	4.049E-08	350
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A7ZSL6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A7ZSL6-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	3.504E-08	350
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4SHV7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4SHV7-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	4.458E-08	350
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P0A2B3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P0A2B3-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	3.504E-08	350
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A7I3T7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A7I3T7-F1-model_v4 30S ribosomal protein S7	0.271	150	94	99	248	19	148	4.458E-08	350
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B3DT31-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B3DT31-F1-model_v4 30S ribosomal protein S7	0.273	150	93	99	248	20	148	6.247E-08	350
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q67JT9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q67JT9-F1-model_v4 30S ribosomal protein S7	0.320	150	87	99	248	20	148	3.858E-08	350
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5F3J8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5F3J8-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	4.248E-08	350
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B5BGZ3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B5BGZ3-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	3.504E-08	350
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A0Q4I0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A0Q4I0-F1-model_v4 30S ribosomal protein S7	0.238	150	98	99	248	20	149	5.673E-08	350
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0U0Z2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0U0Z2-F1-model_v4 30S ribosomal protein S7	0.238	150	98	99	248	20	149	4.909E-08	350
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B4U740-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B4U740-F1-model_v4 30S ribosomal protein S7	0.285	151	96	98	248	18	152	3.339E-08	350
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0BWA1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0BWA1-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	7.576E-08	350
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9PI17-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9PI17-F1-model_v4 30S ribosomal protein S7	0.258	150	96	99	248	19	148	4.458E-08	349
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8A5E8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8A5E8-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	3.858E-08	349
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q089Q8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q089Q8-F1-model_v4 30S ribosomal protein S7	0.258	151	96	98	248	19	148	4.458E-08	349
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9HWD1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9HWD1-F1-model_v4 30S ribosomal protein S7	0.250	148	95	101	248	22	148	6.556E-08	349
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8AQM9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8AQM9-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	3.677E-08	349
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q30Z37-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q30Z37-F1-model_v4 30S ribosomal protein S7	0.256	151	97	98	248	18	148	2.889E-08	349
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0RB34-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0RB34-F1-model_v4 30S ribosomal protein S7	0.246	150	97	99	248	20	148	5.953E-08	349
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2UYA6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2UYA6-F1-model_v4 30S ribosomal protein S7	0.263	151	96	98	248	18	148	5.953E-08	349
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P66606-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P66606-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	3.858E-08	349
