query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1TJ04-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1TJ04-F1-model_v4 Elongation factor G	0.113	74	62	69	142	611	681	8.563E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q48D33-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q48D33-F1-model_v4 Elongation factor G	0.075	76	67	68	143	612	684	9.114E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5QWB4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5QWB4-F1-model_v4 Elongation factor G	0.102	75	64	69	143	617	688	8.045E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0V8Y3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0V8Y3-F1-model_v4 Elongation factor G	0.065	75	66	69	143	615	686	9.114E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B4JSI3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B4JSI3-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.119	106	84	36	141	615	710	2.963E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SI75-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SI75-F1-model_v4 Elongation factor G, chloroplastic	0.102	75	62	68	142	690	759	7.558E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P37386-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P37386-F1-model_v4 Probable cadmium-transporting ATPase	0.054	91	76	57	147	1	81	2.457E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P15112-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P15112-F1-model_v4 Elongation factor 2	0.106	74	62	69	142	727	796	1.811E+00	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5DI11-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5DI11-F1-model_v4 Elongation factor 2	0.102	77	65	69	145	728	800	1.811E+00	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5R8Z3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5R8Z3-F1-model_v4 Elongation factor 2	0.116	79	66	69	144	744	822	4.310E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9S7J8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9S7J8-F1-model_v4 Copper-transporting ATPase RAN1	0.093	105	85	39	143	185	279	5.197E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0A0P0X004-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0A0P0X004-F1-model_v4 Cation-transporting ATPase HMA5	0.110	95	77	54	148	38	125	3.574E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P49015-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P49015-F1-model_v4 Copper-transporting ATPase 1	0.052	93	87	56	148	261	353	5.888E-01	46
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P9WKJ3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P9WKJ3-F1-model_v4 Putative acetolactate synthase small subunit	0.088	106	87	36	141	58	153	2.038E-01	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P9WKJ2-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P9WKJ2-F1-model_v4 Putative acetolactate synthase small subunit	0.088	106	87	36	141	58	153	2.038E-01	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9ISM3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9ISM3-F1-model_v4 UPF0316 protein BCQ_3166	0.111	145	122	11	148	18	162	2.616E-01	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q81B38-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q81B38-F1-model_v4 UPF0316 protein BC_3353	0.104	145	123	11	148	18	162	1.914E-01	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q21N99-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q21N99-F1-model_v4 UPF0316 protein Sde_0566	0.085	133	104	16	148	57	171	2.457E-01	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7H698-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7H698-F1-model_v4 UPF0316 protein BCB4264_A3368	0.104	145	123	11	148	18	162	2.963E-01	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3LBH7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3LBH7-F1-model_v4 UPF0316 protein BAMEG_1207	0.111	145	122	11	148	18	162	1.799E-01	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9VM05-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9VM05-F1-model_v4 UPF0316 protein BcerKBAB4_3093	0.116	133	101	16	148	48	162	2.457E-01	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O34624-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O34624-F1-model_v4 UPF0316 protein YebE	0.168	146	113	12	148	26	171	3.804E-01	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2FH71-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2FH71-F1-model_v4 Prephenate dehydrogenase	0.148	130	101	13	142	244	363	1.799E-01	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A2D8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A2D8-F1-model_v4 Transcriptional regulatory protein TyrR	0.142	76	62	71	146	2	74	1.245E+00	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q12KH9-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q12KH9-F1-model_v4 Elongation factor 4	0.143	125	86	42	142	349	473	2.309E-01	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0TIV5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0TIV5-F1-model_v4 Elongation factor 4	0.166	125	83	42	142	349	473	2.457E-01	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4Y4K2-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4Y4K2-F1-model_v4 Elongation factor 4	0.166	125	83	42	142	349	473	2.309E-01	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q15R31-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q15R31-F1-model_v4 Elongation factor 4	0.131	125	87	42	142	351	475	2.784E-01	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2GGA6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2GGA6-F1-model_v4 Elongation factor 4	0.129	126	88	41	142	350	475	2.963E-01	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7UH09-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7UH09-F1-model_v4 Elongation factor 4	0.140	125	86	42	142	349	473	3.357E-01	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1AE99-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1AE99-F1-model_v4 Elongation factor 4	0.160	125	84	42	142	349	473	3.357E-01	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2SSF7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2SSF7-F1-model_v4 Elongation factor 4	0.115	126	89	42	142	352	477	3.357E-01	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0SRL4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0SRL4-F1-model_v4 Elongation factor 4	0.166	126	83	42	142	353	478	2.457E-01	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7HCU5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7HCU5-F1-model_v4 Elongation factor 4	0.137	126	86	42	142	358	483	3.357E-01	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8D7F7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8D7F7-F1-model_v4 Elongation factor 4	0.125	125	88	42	142	362	486	4.883E-01	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8D953-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8D953-F1-model_v4 Elongation factor 4	0.125	125	88	42	142	362	486	4.883E-01	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P65274-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P65274-F1-model_v4 Elongation factor 4	0.128	125	86	43	142	359	483	2.169E-01	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q88VN0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q88VN0-F1-model_v4 Elongation factor 4 1	0.135	124	85	43	141	359	482	2.038E-01	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O04130-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O04130-F1-model_v4 D-3-phosphoglycerate dehydrogenase 2, chloroplastic	0.126	74	62	71	142	551	624	8.045E-01	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P21598-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P21598-F1-model_v4 Tetracycline resistance protein TetM from transposon Tn916	0.093	74	63	68	141	537	607	1.245E+00	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9RHQ5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9RHQ5-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.107	126	89	42	142	432	557	3.154E-01	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1H4P0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1H4P0-F1-model_v4 Elongation factor G	0.093	74	63	69	142	610	680	1.099E+00	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8EK71-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8EK71-F1-model_v4 Elongation factor G 1	0.105	74	63	69	142	610	680	1.033E+00	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5EX85-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5EX85-F1-model_v4 Elongation factor G	0.102	74	62	69	142	611	680	9.701E-01	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0VSL8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0VSL8-F1-model_v4 Elongation factor G	0.063	76	67	68	143	609	681	1.033E+00	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q889X4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q889X4-F1-model_v4 Elongation factor G	0.088	76	66	68	143	612	684	1.033E+00	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9I244-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9I244-F1-model_v4 Elongation factor G 2	0.077	74	66	69	142	612	683	1.701E+00	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1W2Q4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1W2Q4-F1-model_v4 Elongation factor G	0.078	74	65	69	142	613	683	1.033E+00	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5BQ43-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5BQ43-F1-model_v4 Elongation factor G	0.128	74	60	69	142	613	682	1.099E+00	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2HUQ4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2HUQ4-F1-model_v4 Elongation factor G	0.078	75	65	69	143	615	686	1.502E+00	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0VTG3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0VTG3-F1-model_v4 Elongation factor G	0.078	75	65	69	143	615	686	1.502E+00	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3M306-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3M306-F1-model_v4 Elongation factor G	0.078	75	65	69	143	615	686	1.502E+00	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9FGT1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9FGT1-F1-model_v4 Protein REPRESSOR OF SILENCING 3	0.088	88	78	61	146	1	88	1.033E+00	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q23716-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q23716-F1-model_v4 Elongation factor 2	0.107	79	67	69	144	718	796	4.883E-01	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P70705-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P70705-F1-model_v4 Copper-transporting ATPase 1	0.063	93	83	56	148	265	354	7.100E-01	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9XT50-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9XT50-F1-model_v4 Copper-transporting ATPase 2	0.072	112	99	38	145	158	269	2.169E-01	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2R6H1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2R6H1-F1-model_v4 Ochratoxin highly reducing polyketide synthase ota1	0.125	80	61	64	143	692	762	5.888E-01	45
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5DZ92-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5DZ92-F1-model_v4 RNA annealing protein YRA2	0.106	123	100	36	148	1	123	1.237E-01	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3P314-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3P314-F1-model_v4 UPF0316 protein BAA_3454	0.111	145	122	11	148	18	162	2.309E-01	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P61546-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P61546-F1-model_v4 UPF0316 protein BCE_3390	0.104	145	123	11	148	18	162	3.154E-01	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7JG51-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7JG51-F1-model_v4 UPF0316 protein BCAH820_3389	0.111	145	122	11	148	18	162	3.154E-01	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6HG49-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6HG49-F1-model_v4 UPF0316 protein BT9727_3154	0.111	145	122	11	148	18	162	3.154E-01	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8FAL9-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8FAL9-F1-model_v4 UPF0316 protein BPUM_0594	0.137	134	96	15	148	60	171	4.883E-01	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O67703-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O67703-F1-model_v4 Acetolactate synthase small subunit	0.080	98	76	56	139	3	100	8.563E-01	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q04UZ1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q04UZ1-F1-model_v4 UPF0316 protein LBJ_0597	0.161	126	88	16	141	60	165	5.888E-01	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8ESA3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8ESA3-F1-model_v4 UPF0316 protein OB0738	0.136	130	95	19	148	57	167	7.558E-01	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-E7Q5V8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-E7Q5V8-F1-model_v4 RNA annealing protein YRA2	0.153	124	99	24	147	24	141	3.804E-01	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P36036-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P36036-F1-model_v4 RNA annealing protein YRA2	0.148	127	102	21	147	21	141	1.401E-01	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-E7KEM9-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-E7KEM9-F1-model_v4 RNA annealing protein YRA2	0.185	141	113	8	147	1	141	8.504E-02	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C8ZBW6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C8ZBW6-F1-model_v4 RNA annealing protein YRA2	0.183	124	93	24	147	27	141	2.784E-01	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-E7LWL0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-E7LWL0-F1-model_v4 RNA annealing protein YRA2	0.147	124	100	24	147	24	141	1.491E-01	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5LC77-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5LC77-F1-model_v4 Probable transcriptional regulatory protein BF2589	0.141	83	68	60	142	122	201	6.671E-01	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7JYY6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7JYY6-F1-model_v4 Probable transcriptional regulatory protein PCC8801_2028	0.135	98	82	45	142	112	207	2.784E-01	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P96672-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P96672-F1-model_v4 UPF0750 membrane protein YdeO	0.094	142	124	9	146	139	280	3.154E-01	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4F5G6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4F5G6-F1-model_v4 RNA binding protein fox-1 homolog 2	0.108	93	80	56	146	159	251	2.784E-01	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8BP71-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8BP71-F1-model_v4 RNA binding protein fox-1 homolog 2	0.089	93	82	56	146	166	258	3.154E-01	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q58424-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q58424-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.111	77	66	68	142	448	524	5.888E-01	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9LT69-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9LT69-F1-model_v4 D-3-phosphoglycerate dehydrogenase 3, chloroplastic	0.101	75	65	70	142	514	588	5.888E-01	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q87LN7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q87LN7-F1-model_v4 Elongation factor 4	0.167	125	83	42	142	349	473	3.357E-01	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8FM79-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8FM79-F1-model_v4 Elongation factor 4	0.169	126	83	42	142	351	476	2.963E-01	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3P8M5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3P8M5-F1-model_v4 Elongation factor 4	0.123	126	88	42	142	358	483	3.804E-01	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8Y742-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8Y742-F1-model_v4 Elongation factor 4	0.114	126	89	42	142	358	483	3.357E-01	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5IZ33-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5IZ33-F1-model_v4 Elongation factor G	0.080	74	64	69	142	602	672	1.701E+00	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q47UW3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q47UW3-F1-model_v4 Elongation factor G 2	0.092	74	64	69	142	612	682	1.099E+00	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1AVJ7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1AVJ7-F1-model_v4 Elongation factor G	0.051	74	67	69	142	610	681	1.928E+00	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1XSP8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1XSP8-F1-model_v4 Elongation factor G	0.053	74	66	69	142	611	681	1.245E+00	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1TYJ4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1TYJ4-F1-model_v4 Elongation factor G	0.064	74	66	68	141	613	683	1.099E+00	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9MB70-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9MB70-F1-model_v4 Elongation factor G	0.052	74	66	69	142	613	683	1.033E+00	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7W455-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7W455-F1-model_v4 Elongation factor G 2	0.065	73	64	69	141	609	677	1.170E+00	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7VRN9-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7VRN9-F1-model_v4 Elongation factor G	0.115	74	62	69	142	619	689	1.325E+00	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q90705-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q90705-F1-model_v4 Elongation factor 2	0.116	79	66	69	144	744	822	5.888E-01	44
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P13639-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P13639-F1-model_v4 Elongation factor 2	0.116	79	66	69	144	744	822	5.888E-01	44
