query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q69XM7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q69XM7-F1-model_v4 GTP-binding nuclear protein Ran-3	0.242	172	121	8	179	16	176	3.200E-12	372
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P51156-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P51156-F1-model_v4 Ras-related protein Rab-26	0.212	180	135	3	182	59	230	9.492E-13	372
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61226-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61226-F1-model_v4 Ras-related protein Rap-2b	0.219	180	132	6	185	1	170	2.180E-12	371
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9D0P8-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9D0P8-F1-model_v4 Intraflagellar transport protein 27 homolog	0.223	177	134	6	182	2	175	1.688E-12	371
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P38146-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P38146-F1-model_v4 GTP-binding protein YPT10	0.231	174	128	6	179	1	168	4.697E-12	371
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P22280-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P22280-F1-model_v4 Ras-like protein 3	0.195	182	138	1	182	1	173	6.066E-12	371
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9P8J9-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9P8J9-F1-model_v4 GTP-binding protein Rho3	0.159	197	155	1	185	6	202	8.352E-13	371
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6FR65-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6FR65-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.231	182	126	1	182	1	165	1.799E-12	371
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P24408-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P24408-F1-model_v4 Ras-related protein Rab-9A	0.224	174	130	6	179	4	172	3.200E-12	370
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9R0M6-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9R0M6-F1-model_v4 Ras-related protein Rab-9A	0.218	179	134	1	179	1	172	2.641E-12	370
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6IP71-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6IP71-F1-model_v4 Ras-related protein ralB-B	0.216	181	135	1	181	6	178	5.007E-12	370
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q05058-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q05058-F1-model_v4 24 kDa Ras-like protein	0.201	182	137	1	182	2	174	6.467E-12	370
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P41915-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P41915-F1-model_v4 GTP-binding nuclear protein Ran	0.229	178	127	2	179	5	170	2.180E-12	370
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P51151-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P51151-F1-model_v4 Ras-related protein Rab-9A	0.223	179	133	1	179	1	172	2.816E-12	369
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P11234-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P11234-F1-model_v4 Ras-related protein Ral-B	0.222	181	134	1	181	6	178	4.133E-12	369
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9H4E5-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9H4E5-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.189	185	148	2	185	14	198	5.690E-12	369
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q74ZA9-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q74ZA9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.231	182	126	1	182	1	165	2.324E-12	369
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q08DI5-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q08DI5-F1-model_v4 Ras-related protein Rap-2c	0.234	176	126	8	183	2	166	3.637E-12	368
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q54K69-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q54K69-F1-model_v4 Ras-related protein Rab-7B	0.238	180	129	1	180	1	170	9.492E-13	368
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9NP90-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9NP90-F1-model_v4 Ras-related protein Rab-9B	0.219	182	136	1	182	1	175	4.406E-12	368
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P54765-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P54765-F1-model_v4 GTP-binding nuclear protein Ran1A	0.255	176	119	10	185	2	162	3.411E-12	368
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q12526-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q12526-F1-model_v4 Ras-like protein	0.211	182	135	1	182	1	172	5.690E-12	368
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q4LE85-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q4LE85-F1-model_v4 Ras-related protein Rab-27A	0.215	181	141	1	181	1	180	7.835E-13	368
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61587-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61587-F1-model_v4 Rho-related GTP-binding protein RhoE	0.165	177	144	6	178	20	196	2.816E-12	368
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P04388-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P04388-F1-model_v4 Ras-like protein 2	0.222	177	130	6	182	2	169	4.133E-12	367
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O93856-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O93856-F1-model_v4 Ras-like protein	0.201	182	137	1	182	1	172	3.002E-12	367
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5ZKR4-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5ZKR4-F1-model_v4 Rab-like protein 3	0.169	208	149	4	183	1	208	1.150E-12	367
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q504M8-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q504M8-F1-model_v4 Ras-related protein Rab-26	0.211	181	136	3	183	62	234	1.688E-12	367
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P01120-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P01120-F1-model_v4 Ras-like protein 2	0.192	180	137	1	180	2	172	6.467E-12	367
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-H9BW96-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-H9BW96-F1-model_v4 Ras-related protein rab7	0.226	188	142	1	185	1	188	1.150E-12	366
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q55CC0-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q55CC0-F1-model_v4 Ras-like protein rasW	0.191	180	138	1	180	1	171	1.799E-12	366
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P41914-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P41914-F1-model_v4 GTP-binding nuclear protein Ran	0.220	179	132	1	179	1	170	4.697E-12	366
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6SA80-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6SA80-F1-model_v4 Rho-related GTP-binding protein RhoE	0.165	177	144	6	178	20	196	3.200E-12	366
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5M7D1-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5M7D1-F1-model_v4 DnaJ homolog subfamily C member 27-B	0.197	181	145	1	181	8	188	2.641E-12	366
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9Y3L5-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9Y3L5-F1-model_v4 Ras-related protein Rap-2c	0.224	176	129	8	183	2	168	7.349E-12	365
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P51149-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P51149-F1-model_v4 Ras-related protein Rab-7a	0.226	188	142	1	185	1	188	1.226E-12	365
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P51159-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P51159-F1-model_v4 Ras-related protein Rab-27A	0.204	183	143	2	182	3	185	1.012E-12	365
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9HF51-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9HF51-F1-model_v4 GTP-binding protein RHO3	0.151	196	152	2	181	8	203	1.012E-11	365
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P05774-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P05774-F1-model_v4 Ras-like protein	0.207	175	130	8	182	2	166	1.688E-12	364
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q05976-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q05976-F1-model_v4 Ras-related protein Rab-18A	0.230	180	132	1	180	1	172	1.485E-12	364
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P35290-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P35290-F1-model_v4 Ras-related protein Rab-24	0.242	182	133	1	182	1	176	2.478E-12	364
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O23561-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O23561-F1-model_v4 Ras-related protein RABB1a	0.227	172	126	9	180	6	169	3.637E-12	364
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P54766-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P54766-F1-model_v4 GTP-binding nuclear protein Ran1B	0.255	176	119	10	185	2	162	4.697E-12	364
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q54RX9-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q54RX9-F1-model_v4 Putative ras-related protein Rab-5B	0.229	174	126	10	183	50	213	1.226E-11	364
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q55CB7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q55CB7-F1-model_v4 Ras-like protein rasY	0.204	182	138	1	182	1	174	2.816E-12	364
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P08647-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P08647-F1-model_v4 Ras-like protein 1	0.191	181	138	2	182	1	172	7.835E-12	364
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61225-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61225-F1-model_v4 Ras-related protein Rap-2b	0.221	178	131	8	185	2	170	8.904E-12	363
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O42277-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O42277-F1-model_v4 GTPase KRas	0.218	175	128	8	182	2	166	1.918E-12	363
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q91806-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q91806-F1-model_v4 GTPase NRas	0.213	175	129	8	182	2	166	1.799E-12	363
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O97572-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O97572-F1-model_v4 Ras-related protein Rab-7a	0.247	183	136	1	182	1	183	2.816E-12	363
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P0CQ43-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P0CQ43-F1-model_v4 Ras-like protein	0.194	182	139	1	182	1	173	8.904E-12	363
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-G4N1S3-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-G4N1S3-F1-model_v4 Ras-like protein 1	0.197	189	145	1	182	1	189	4.697E-12	363
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P0CY32-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P0CY32-F1-model_v4 Ras-like protein 1	0.205	177	133	6	182	1	168	4.133E-12	363
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P03967-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P03967-F1-model_v4 Ras-like protein rasD	0.192	175	133	8	182	2	167	7.835E-12	362
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5EFX7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5EFX7-F1-model_v4 GTPase KRas	0.213	175	129	8	182	2	166	2.045E-12	362
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9YH38-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9YH38-F1-model_v4 GTPase KRas	0.213	175	129	8	182	2	166	1.918E-12	362
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8BHH2-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8BHH2-F1-model_v4 Ras-related protein Rab-9B	0.223	179	133	1	179	1	172	4.697E-12	362
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P28775-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P28775-F1-model_v4 Ras-like protein	0.205	182	138	1	182	1	174	1.012E-11	362
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q99578-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q99578-F1-model_v4 GTP-binding protein Rit2	0.234	181	131	1	181	12	183	5.007E-12	362
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q62636-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q62636-F1-model_v4 Ras-related protein Rap-1b	0.239	176	127	8	183	2	169	6.894E-12	361
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P08644-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P08644-F1-model_v4 GTPase KRas	0.207	175	130	8	182	2	166	2.478E-12	361
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-G4MYS1-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-G4MYS1-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.214	179	138	1	179	1	176	7.349E-12	361
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P63320-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P63320-F1-model_v4 Ras-related protein Ral-A	0.206	182	137	1	182	6	178	1.012E-11	361
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O14807-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O14807-F1-model_v4 Ras-related protein M-Ras	0.208	181	139	1	181	2	177	5.690E-12	361
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q55CB0-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q55CB0-F1-model_v4 Ras-like protein rasU	0.207	181	136	2	182	7	178	6.467E-12	361
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q55CB9-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q55CB9-F1-model_v4 Ras-like protein rasV	0.218	175	129	8	182	32	197	6.894E-12	361
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5F352-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5F352-F1-model_v4 GTPase NRas	0.213	175	129	8	182	2	166	2.324E-12	360
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P48555-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P48555-F1-model_v4 Ras-related protein Ral-a	0.209	182	138	1	182	1	175	9.492E-12	360
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q0PD08-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q0PD08-F1-model_v4 Ras-related protein Rab-42	0.225	181	136	1	181	1	176	6.066E-13	360
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O00194-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O00194-F1-model_v4 Ras-related protein Rab-27B	0.199	193	146	1	183	1	193	2.816E-13	360
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6IML7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6IML7-F1-model_v4 DnaJ homolog subfamily C member 27	0.196	181	145	1	181	5	185	2.641E-12	360
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P08645-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P08645-F1-model_v4 Ras-related protein Rap1	0.225	178	130	8	185	2	170	8.904E-12	359
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q2MJK3-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q2MJK3-F1-model_v4 GTPase NRas	0.207	175	130	8	182	2	166	2.641E-12	359
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P08556-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P08556-F1-model_v4 GTPase NRas	0.207	175	130	8	182	2	166	2.816E-12	359
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q99P58-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q99P58-F1-model_v4 Ras-related protein Rab-27B	0.206	195	146	1	185	1	195	2.045E-13	359
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61588-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61588-F1-model_v4 Rho-related GTP-binding protein RhoE	0.165	177	144	6	178	20	196	6.894E-12	359
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6IMM1-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6IMM1-F1-model_v4 DnaJ homolog subfamily C member 27	0.194	181	143	1	181	8	185	5.690E-12	359
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P08642-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P08642-F1-model_v4 GTPase HRas	0.209	175	130	8	182	2	166	1.226E-11	358
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O08989-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O08989-F1-model_v4 Ras-related protein M-Ras	0.208	181	139	1	181	2	177	7.835E-12	358
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P0CQ42-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P0CQ42-F1-model_v4 Ras-like protein	0.194	182	139	1	182	1	173	1.307E-11	358
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q7ZXH7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q7ZXH7-F1-model_v4 Ras-related protein Rap-1b	0.233	176	128	8	183	2	169	8.904E-12	357
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P62836-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P62836-F1-model_v4 Ras-related protein Rap-1A	0.233	176	128	8	183	2	169	6.066E-12	357
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P32252-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P32252-F1-model_v4 Ras-like protein rasB	0.221	182	134	4	185	1	173	6.066E-12	357
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q55CA9-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q55CA9-F1-model_v4 Ras-like protein rasZ	0.194	182	139	1	182	1	173	6.066E-12	357
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9UNT1-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9UNT1-F1-model_v4 Rab-like protein 2B	0.241	175	121	8	182	20	180	3.411E-12	357
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5S007-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5S007-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 2	0.186	172	136	10	177	1335	1506	3.877E-11	357
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P01111-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P01111-F1-model_v4 GTPase NRas	0.209	175	130	8	182	2	166	7.835E-12	356
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P01112-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P01112-F1-model_v4 GTPase HRas	0.213	175	129	8	182	2	166	3.200E-12	356
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q01387-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q01387-F1-model_v4 Protein ras-2	0.216	190	141	1	181	1	190	5.338E-12	356
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5R9F4-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5R9F4-F1-model_v4 Rho-related GTP-binding protein RhoE	0.170	177	143	6	178	20	196	7.349E-12	356
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9VP48-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9VP48-F1-model_v4 Ras-related protein Rab-26	0.221	185	143	1	185	178	362	1.307E-11	356
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P79800-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P79800-F1-model_v4 GTPase KRas	0.213	175	129	8	182	2	166	1.918E-12	355
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5R4W9-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5R4W9-F1-model_v4 Ras-related protein Rab-9B	0.223	179	133	1	179	1	172	8.904E-12	355
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P63322-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P63322-F1-model_v4 Ras-related protein Ral-A	0.206	182	137	1	182	6	178	1.583E-11	355
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6GPS4-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6GPS4-F1-model_v4 Rab-like protein 3	0.173	208	148	4	183	1	208	7.835E-12	355
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q4R9D4-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q4R9D4-F1-model_v4 Ras-related protein Rap-1b	0.239	176	127	8	183	2	169	7.835E-12	354
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5ZHX1-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5ZHX1-F1-model_v4 Ras-related protein Rap-1b	0.239	176	127	8	183	2	169	1.079E-11	354
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q05147-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q05147-F1-model_v4 GTPase KRas	0.202	175	131	8	182	2	166	4.697E-12	354
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P51539-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P51539-F1-model_v4 Ras-like protein RAS1	0.192	179	136	1	179	1	169	4.406E-12	354
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P97538-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P97538-F1-model_v4 Ras-related protein M-Ras	0.209	178	134	3	180	7	176	1.012E-11	354
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q14964-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q14964-F1-model_v4 Ras-related protein Rab-39A	0.225	174	133	9	182	8	179	4.133E-12	354
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O95661-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O95661-F1-model_v4 GTP-binding protein Di-Ras3	0.197	184	141	2	185	30	205	1.485E-11	354
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q640R7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q640R7-F1-model_v4 Ras-related protein Rap-1b	0.233	176	128	8	183	2	169	1.307E-11	353
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P01116-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P01116-F1-model_v4 GTPase KRas	0.207	175	130	8	182	2	166	5.007E-12	353
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P34726-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P34726-F1-model_v4 Ras-like protein 2	0.200	177	134	6	182	2	169	9.492E-12	353
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-C4YKT4-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-C4YKT4-F1-model_v4 Ras-like protein 1	0.205	177	133	6	182	1	168	9.492E-12	353
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P62070-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P62070-F1-model_v4 Ras-related protein R-Ras2	0.185	182	144	1	182	1	178	1.485E-11	352
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P51150-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P51150-F1-model_v4 Ras-related protein Rab-7a	0.221	188	143	1	185	1	188	3.637E-12	352
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5RDM6-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5RDM6-F1-model_v4 Ras-related protein Rap-1b	0.239	176	127	8	183	2	169	9.492E-12	351
