query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q97CW3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q97CW3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.110	397	326	2	368	8	404	2.208E-08	161
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4WKY7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4WKY7-F1-model_v4 Thiamine thiazole synthase	0.137	361	203	2	362	22	257	7.143E-08	159
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6UPZ7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6UPZ7-F1-model_v4 Thiamine thiazole synthase	0.146	212	134	2	213	29	186	1.532E-07	159
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6VGT9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6VGT9-F1-model_v4 Thiamine thiazole synthase	0.155	212	133	2	213	29	186	1.142E-07	159
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q96254-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q96254-F1-model_v4 Guanosine nucleotide diphosphate dissociation inhibitor 1	0.100	442	338	1	377	3	444	2.208E-08	159
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q02861-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q02861-F1-model_v4 All-trans-zeta-carotene desaturase	0.136	516	332	3	387	9	524	5.326E-08	159
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4FWG7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4FWG7-F1-model_v4 Thiamine thiazole synthase	0.151	212	133	2	213	29	186	1.285E-07	158
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q92A47-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q92A47-F1-model_v4 Ferredoxin--NADP reductase 1	0.160	206	97	1	206	4	120	2.026E-06	158
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7Z171-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7Z171-F1-model_v4 Ferredoxin--NADP reductase 1	0.150	206	99	1	206	6	122	1.002E-06	158
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B3QXR3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B3QXR3-F1-model_v4 Ferredoxin--NADP reductase 2	0.155	206	97	1	206	11	126	1.195E-06	158
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B3EKW5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B3EKW5-F1-model_v4 Ferredoxin--NADP reductase	0.155	206	98	1	206	13	129	1.802E-06	158
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9A9W1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9A9W1-F1-model_v4 Thiamine thiazole synthase	0.151	212	133	2	213	29	186	1.532E-07	157
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O31475-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O31475-F1-model_v4 Ferredoxin--NADP reductase 1	0.145	206	99	1	206	6	122	1.425E-06	157
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O60112-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O60112-F1-model_v4 Uncharacterized Rab geranylgeranyltransferase C15C4.03	0.112	454	339	2	384	6	459	6.528E-10	157
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q12U93-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q12U93-F1-model_v4 Thiamine thiazole synthase	0.089	356	208	2	357	25	253	3.240E-06	156
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6LXJ8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6LXJ8-F1-model_v4 Thiamine thiazole synthase	0.158	212	132	2	213	29	186	7.143E-08	156
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3IMI0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3IMI0-F1-model_v4 Thiamine thiazole synthase	0.124	385	242	2	386	32	308	1.937E-07	156
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8ENX4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8ENX4-F1-model_v4 Ferredoxin--NADP reductase 2	0.164	201	93	1	201	4	115	1.127E-06	156
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P93236-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P93236-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.100	458	346	2	459	85	469	1.647E-08	156
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0AL74-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0AL74-F1-model_v4 Ferredoxin--NADP reductase 2	0.160	205	96	1	205	6	120	1.425E-06	155
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4J6Z4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4J6Z4-F1-model_v4 Ferredoxin--NADP reductase 2	0.124	201	97	1	201	2	113	1.002E-06	155
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B3CMJ8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B3CMJ8-F1-model_v4 Ferredoxin--NADP reductase	0.129	201	97	1	201	1	112	1.511E-06	154
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A0K9RDW0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A0K9RDW0-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.124	489	387	2	490	90	532	7.143E-08	154
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6UV59-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6UV59-F1-model_v4 Thiamine thiazole synthase	0.153	212	134	2	213	32	190	7.574E-08	153
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O59082-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O59082-F1-model_v4 Thiamine thiazole synthase	0.143	213	130	2	214	24	176	2.310E-07	152
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9HMC7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9HMC7-F1-model_v4 Thiamine thiazole synthase	0.099	384	251	2	385	31	310	4.405E-07	152
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5WDV1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5WDV1-F1-model_v4 Ferredoxin--NADP reductase 2	0.145	200	93	2	201	7	116	1.425E-06	152
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q928P3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q928P3-F1-model_v4 Ferredoxin--NADP reductase 2	0.156	205	96	1	205	6	120	2.149E-06	152
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q40412-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q40412-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.113	484	391	1	484	78	519	8.143E-09	152
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q96YN9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q96YN9-F1-model_v4 Ferredoxin--NADP reductase	0.155	206	98	1	206	2	118	1.802E-06	151
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P37631-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P37631-F1-model_v4 Uncharacterized protein YhiN	0.123	398	317	2	363	3	400	2.208E-08	151
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-M1W850-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-M1W850-F1-model_v4 FAD-dependent monooxygenase CPUR_05423	0.119	488	411	3	490	36	503	1.852E-08	151
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2I0M6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2I0M6-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.102	373	334	3	375	456	828	9.033E-08	151
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1RW13-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1RW13-F1-model_v4 Thiamine thiazole synthase	0.168	211	129	2	212	22	177	1.362E-07	150
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-F6BCS4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-F6BCS4-F1-model_v4 Thiamine thiazole synthase	0.179	212	131	2	213	29	189	1.827E-07	150
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8LLD4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8LLD4-F1-model_v4 Rab escort protein 1	0.098	550	346	2	386	14	563	7.241E-09	150
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3MWF6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3MWF6-F1-model_v4 Thiamine thiazole synthase	0.155	211	131	2	212	22	177	1.016E-07	149
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q58018-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q58018-F1-model_v4 Thiamine thiazole synthase	0.186	205	118	2	206	36	181	2.598E-07	149
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B3QPZ8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B3QPZ8-F1-model_v4 Ferredoxin--NADP reductase	0.140	206	100	1	206	13	129	3.436E-06	149
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C3VEQ2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C3VEQ2-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.108	488	368	2	489	79	492	5.023E-08	149
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5GRV1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5GRV1-F1-model_v4 Ferredoxin--NADP reductase	0.146	205	98	1	205	1	116	3.864E-06	147
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1TRN6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1TRN6-F1-model_v4 Ferredoxin--NADP reductase	0.145	206	99	1	206	7	123	2.881E-06	147
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q12B36-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q12B36-F1-model_v4 Ferredoxin--NADP reductase	0.160	206	97	1	206	20	136	2.562E-06	147
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9K7F3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9K7F3-F1-model_v4 Ferredoxin--NADP reductase	0.140	200	94	2	201	7	116	3.056E-06	146
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q71X35-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q71X35-F1-model_v4 Ferredoxin--NADP reductase 2	0.149	201	94	1	201	6	116	2.416E-06	146
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6H064-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6H064-F1-model_v4 Ferredoxin--NADP reductase	0.145	206	99	1	206	2	118	4.887E-06	146
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0ATU6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0ATU6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.128	469	362	2	417	7	475	4.212E-08	146
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0S3V1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0S3V1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.115	468	387	1	438	7	474	2.793E-08	146
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O81360-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O81360-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.111	459	372	2	460	80	498	4.736E-08	146
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1YDX0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1YDX0-F1-model_v4 Thiamine thiazole synthase	0.160	211	130	2	212	22	177	1.937E-07	145
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q97WJ5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q97WJ5-F1-model_v4 Ferredoxin--NADP reductase	0.155	206	97	1	206	2	117	3.436E-06	145
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1KUB1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1KUB1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.113	426	332	2	376	7	432	1.092E-08	145
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q96375-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q96375-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.119	484	389	1	484	76	517	6.439E-09	145
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0UI02-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0UI02-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase elcB	0.132	369	306	3	355	491	859	1.723E-07	145
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8ZZM5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8ZZM5-F1-model_v4 Thiamine thiazole synthase	0.166	222	139	2	223	22	189	8.032E-08	144
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4JAF8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4JAF8-F1-model_v4 Thiamine thiazole synthase	0.142	211	133	2	212	32	187	1.827E-07	144
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8Y4P5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8Y4P5-F1-model_v4 Ferredoxin--NADP reductase 2	0.148	205	101	1	205	6	124	2.416E-06	144
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q73GH2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q73GH2-F1-model_v4 Ferredoxin--NADP reductase	0.134	201	96	1	201	1	112	4.608E-06	144
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9WZP4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9WZP4-F1-model_v4 Thiamine thiazole synthase	0.134	208	127	2	209	25	172	1.127E-06	143
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O27657-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O27657-F1-model_v4 Thiamine thiazole synthase	0.129	222	146	2	223	25	193	2.450E-07	143
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q97ZY5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q97ZY5-F1-model_v4 Thiamine thiazole synthase	0.142	211	133	2	212	30	185	4.405E-07	143
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0R884-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0R884-F1-model_v4 Thiamine thiazole synthase	0.096	384	252	2	385	31	310	1.425E-06	143
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B3QXE1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B3QXE1-F1-model_v4 Ferredoxin--NADP reductase 1	0.131	206	101	1	206	14	130	9.319E-06	143
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B3R5L8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B3R5L8-F1-model_v4 Ferredoxin--NADP reductase 2	0.140	206	100	1	206	27	143	6.553E-06	143
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-G4MT60-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-G4MT60-F1-model_v4 Rab GDP-dissociation inhibitor	0.091	445	331	2	366	7	451	1.827E-07	143
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1YKW2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1YKW2-F1-model_v4 Ferredoxin--NADP reductase 1	0.136	205	98	1	205	3	117	6.179E-06	141
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7GKN4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7GKN4-F1-model_v4 Ferredoxin--NADP reductase 1	0.130	200	95	2	201	6	115	8.788E-06	141
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5FJT9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5FJT9-F1-model_v4 Ferredoxin--NADP reductase	0.160	206	97	1	206	2	118	7.815E-06	141
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1VQ12-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1VQ12-F1-model_v4 Ferredoxin--NADP reductase	0.165	206	97	1	206	20	136	5.182E-06	141
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5ZRJ2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5ZRJ2-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.106	467	409	1	459	5	471	4.736E-08	141
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8Q0B5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8Q0B5-F1-model_v4 Thiamine thiazole synthase	0.123	207	130	2	208	25	173	7.923E-07	140
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4YIV7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4YIV7-F1-model_v4 Thiamine thiazole synthase	0.143	211	131	2	212	28	181	7.471E-07	140
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1YEQ1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1YEQ1-F1-model_v4 Ferredoxin--NADP reductase 2	0.129	201	96	1	201	5	115	6.553E-06	140
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1WQW2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1WQW2-F1-model_v4 Ferredoxin--NADP reductase	0.121	206	102	1	206	2	118	1.048E-05	140
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q975R0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q975R0-F1-model_v4 Thiamine thiazole synthase	0.142	211	133	2	212	33	188	3.694E-07	139
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1SKI3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1SKI3-F1-model_v4 Ferredoxin--NADP reductase	0.115	206	105	1	206	7	126	1.405E-05	139
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4FMZ1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4FMZ1-F1-model_v4 Ferredoxin--NADP reductase	0.119	201	97	1	201	2	112	5.182E-06	139
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1MX70-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1MX70-F1-model_v4 Ferredoxin--NADP reductase	0.156	205	96	1	205	4	118	1.178E-05	139
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0R951-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0R951-F1-model_v4 Ferredoxin--NADP reductase 1	0.107	205	102	2	206	6	120	1.777E-05	139
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1I067-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1I067-F1-model_v4 Ferredoxin--NADP reductase 2	0.144	201	94	1	201	4	114	7.815E-06	139
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C3N6N6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C3N6N6-F1-model_v4 Thiamine thiazole synthase	0.155	211	131	2	212	30	185	3.285E-07	138
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C3MQY1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C3MQY1-F1-model_v4 Thiamine thiazole synthase	0.162	212	132	2	213	30	187	2.921E-07	138
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C3MWW9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C3MWW9-F1-model_v4 Thiamine thiazole synthase	0.155	211	131	2	212	30	185	3.694E-07	138
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C4KIA7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C4KIA7-F1-model_v4 Thiamine thiazole synthase	0.155	211	131	2	212	30	185	3.285E-07	138
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C3NGI6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C3NGI6-F1-model_v4 Thiamine thiazole synthase	0.155	211	131	2	212	30	185	3.484E-07	138
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q71Y53-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q71Y53-F1-model_v4 Ferredoxin--NADP reductase 1	0.162	221	101	2	222	5	125	5.182E-06	138
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8KCB2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8KCB2-F1-model_v4 Ferredoxin--NADP reductase	0.145	206	99	1	206	13	129	1.250E-05	138
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5I815-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5I815-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.110	422	329	2	372	7	428	2.634E-08	138
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C3N749-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C3N749-F1-model_v4 Thiamine thiazole synthase	0.155	211	131	2	212	30	185	4.154E-07	137
