query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B6I335-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B6I335-F1-model_v4 Sulfur carrier protein TusA	0.116	75	64	87	161	7	79	1.128E+00	38
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1X7S8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1X7S8-F1-model_v4 Sulfur carrier protein TusA	0.116	75	64	87	161	7	79	1.128E+00	38
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0A891-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0A891-F1-model_v4 Sulfur carrier protein TusA	0.116	75	64	87	161	7	79	1.128E+00	38
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0A890-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0A890-F1-model_v4 Sulfur carrier protein TusA	0.116	75	64	87	161	7	79	1.128E+00	38
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0TBY8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0TBY8-F1-model_v4 Sulfur carrier protein TusA	0.116	75	64	87	161	7	79	1.128E+00	38
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7N1Q8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7N1Q8-F1-model_v4 Sulfur carrier protein TusA	0.116	75	64	87	161	7	79	1.128E+00	38
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q7MZZ5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q7MZZ5-F1-model_v4 Sulfur carrier protein TusA	0.103	56	49	106	161	24	79	1.768E+00	38
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q2NWX1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q2NWX1-F1-model_v4 Sulfur carrier protein TusA	0.083	70	61	92	161	12	79	1.203E+00	38
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q7TNE3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q7TNE3-F1-model_v4 Sperm-associated antigen 7	0.101	58	50	105	161	51	108	1.768E+00	38
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9I3F3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9I3F3-F1-model_v4 Sulfur carrier protein TusA	0.078	75	68	87	161	2	76	1.658E+00	37
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q7VNY2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q7VNY2-F1-model_v4 Sulfur carrier protein TusA	0.151	75	62	87	161	4	77	1.203E+00	37
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q08A41-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q08A41-F1-model_v4 Sulfur carrier protein TusA	0.097	70	61	92	161	12	79	1.368E+00	37
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B6EGT6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B6EGT6-F1-model_v4 Sulfur carrier protein TusA	0.075	77	68	87	161	3	79	1.458E+00	37
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B4EWZ6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B4EWZ6-F1-model_v4 Sulfur carrier protein TusA	0.068	56	51	106	161	24	79	1.885E+00	37
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P57522-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P57522-F1-model_v4 Sulfur carrier protein TusA	0.111	70	60	92	161	7	74	1.458E+00	36
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q89AB9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q89AB9-F1-model_v4 Sulfur carrier protein TusA	0.102	75	66	87	161	1	75	1.555E+00	36
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B0KGD8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B0KGD8-F1-model_v4 Sulfur carrier protein TusA	0.105	75	64	87	161	5	77	1.458E+00	36
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6LW10-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6LW10-F1-model_v4 Sulfur carrier protein TusA	0.103	75	65	87	161	7	79	1.555E+00	36
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q884S0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q884S0-F1-model_v4 Sulfur carrier protein TusA	0.052	56	52	106	161	26	81	2.598E+00	36
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q48KQ4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q48KQ4-F1-model_v4 Sulfur carrier protein TusA	0.055	70	63	92	161	14	81	1.885E+00	36
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9H6S0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9H6S0-F1-model_v4 3'-5' RNA helicase YTHDC2	0.052	57	53	106	162	49	105	2.954E+00	36
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P54436-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P54436-F1-model_v4 Putative sulfur carrier protein YrkI	0.083	71	62	92	162	7	75	1.658E+00	35
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1J5D6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1J5D6-F1-model_v4 Sulfur carrier protein TusA	0.092	75	65	87	161	5	77	1.768E+00	35
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C5B9A2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C5B9A2-F1-model_v4 Sulfur carrier protein TusA	0.103	75	65	87	161	7	79	1.658E+00	35
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q3IJ25-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q3IJ25-F1-model_v4 Sulfur carrier protein TusA	0.111	77	66	87	161	1	77	1.768E+00	34
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C3K5G5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C3K5G5-F1-model_v4 Sulfur carrier protein TusA	0.084	70	61	92	161	13	80	2.143E+00	34
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A9A323-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A9A323-F1-model_v4 DNA/RNA-binding protein Alba	0.102	87	66	87	160	1	87	4.593E-01	34
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9RCA6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9RCA6-F1-model_v4 Protein jag	0.133	125	82	67	162	81	205	4.040E-01	34
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q7SYJ9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q7SYJ9-F1-model_v4 Sperm-associated antigen 7 homolog	0.101	58	50	105	161	51	108	2.954E+00	34
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q2NH05-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q2NH05-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.107	86	68	86	162	145	230	4.308E-01	34
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O42923-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O42923-F1-model_v4 RNA-binding post-transcriptional regulator cip1	0.147	60	49	103	162	329	387	3.582E+00	34
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O59245-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O59245-F1-model_v4 RNA-splicing ligase RtcB	0.160	48	39	115	162	345	392	3.582E+00	34
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-F4IDQ6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-F4IDQ6-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH2	0.071	56	50	107	162	23	77	3.359E+00	34
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A6V7T5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A6V7T5-F1-model_v4 Sulfur carrier protein TusA	0.084	70	61	92	161	9	76	2.771E+00	33
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0I5B0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0I5B0-F1-model_v4 Sulfur carrier protein TusA	0.115	75	64	87	161	5	77	2.598E+00	33
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8TXF9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8TXF9-F1-model_v4 DNA/RNA-binding protein Alba 1	0.086	92	69	87	162	1	92	1.128E+00	33
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9DCH2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9DCH2-F1-model_v4 Ribonuclease P protein subunit p20	0.107	102	65	87	160	30	131	4.593E-01	33
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7UVF9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7UVF9-F1-model_v4 Sulfur carrier protein TusA	0.087	56	50	106	161	21	76	4.630E+00	32
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5W6I9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5W6I9-F1-model_v4 Sulfur carrier protein TusA	0.105	75	64	87	161	5	77	2.771E+00	32
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q4ZVE8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q4ZVE8-F1-model_v4 Sulfur carrier protein TusA	0.050	77	71	85	161	6	81	2.771E+00	32
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q2MGL3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q2MGL3-F1-model_v4 Ribonuclease P protein subunit p20	0.082	97	67	87	160	35	131	1.203E+00	32
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O77264-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O77264-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.116	43	36	119	161	311	352	4.630E+00	32
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8BSI6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8BSI6-F1-model_v4 R3H and coiled-coil domain-containing protein 1	0.103	57	49	106	161	23	79	3.359E+00	32
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-F4INY4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-F4INY4-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH6	0.085	69	59	98	162	13	81	3.359E+00	32
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q2NHL8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q2NHL8-F1-model_v4 DNA/RNA-binding protein Alba	0.117	82	60	92	160	5	86	1.555E+00	31
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q4JAH6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q4JAH6-F1-model_v4 GTP-dependent dephospho-CoA kinase	0.111	149	125	2	143	9	157	1.458E+00	31
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9SY59-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9SY59-F1-model_v4 NF-X1-type zinc finger protein NFXL1	0.069	43	38	120	162	921	962	6.805E+00	31
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A6VLN8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A6VLN8-F1-model_v4 Sulfur carrier protein TusA	0.106	70	60	92	161	10	77	2.437E+00	30
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O29697-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O29697-F1-model_v4 Putative sulfur carrier protein AF_0554	0.137	75	63	87	161	13	86	3.819E+00	30
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P60851-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P60851-F1-model_v4 DNA/RNA-binding protein Alba	0.047	83	65	92	160	2	84	1.555E+00	30
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5JF39-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5JF39-F1-model_v4 DNA/RNA-binding protein Alba	0.086	91	68	88	162	1	91	2.285E+00	30
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B6YWF5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B6YWF5-F1-model_v4 DNA/RNA-binding protein Alba	0.076	91	68	88	162	1	91	2.285E+00	30
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q64VP1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q64VP1-F1-model_v4 Translation initiation factor IF-3	0.093	96	74	80	162	76	171	9.306E-01	30
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q3APW0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q3APW0-F1-model_v4 Translation initiation factor IF-3	0.104	96	73	80	162	81	176	8.185E-01	30
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A8X858-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A8X858-F1-model_v4 Anamorsin homolog	0.111	77	63	86	162	36	107	2.771E+00	30
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9Z515-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9Z515-F1-model_v4 Probable cell division protein WhiA	0.062	48	42	115	162	141	186	5.985E+00	30
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9Y3T6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9Y3T6-F1-model_v4 R3H and coiled-coil domain-containing protein 1	0.189	56	45	106	161	23	78	3.582E+00	30
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8CKU7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8CKU7-F1-model_v4 Yersinopine synthase	0.116	145	88	25	125	4	148	7.676E-01	30
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P44593-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P44593-F1-model_v4 Putative sulfur carrier protein HI_0242	0.083	57	49	106	162	20	73	5.985E+00	29
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O30050-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O30050-F1-model_v4 Putative sulfur carrier protein AF_0188	0.121	64	54	98	161	10	71	7.256E+00	29
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q979S5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q979S5-F1-model_v4 DNA/RNA-binding protein Alba	0.141	81	58	92	160	5	85	1.058E+00	29
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O27527-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O27527-F1-model_v4 DNA/RNA-binding protein Alba	0.057	85	69	87	160	1	85	1.768E+00	29
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B4S3D1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B4S3D1-F1-model_v4 Translation initiation factor IF-3	0.061	94	77	80	162	83	176	1.283E+00	29
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O74363-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O74363-F1-model_v4 G-patch and R3H domain-containing protein C30B4.02c	0.137	80	66	85	162	507	586	2.143E+00	29
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9HJQ5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9HJQ5-F1-model_v4 DNA/RNA-binding protein Alba	0.141	81	58	92	160	5	85	1.128E+00	28
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6KZR7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6KZR7-F1-model_v4 DNA/RNA-binding protein Alba	0.152	82	58	92	160	5	86	1.203E+00	28
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A3CVI3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A3CVI3-F1-model_v4 DNA/RNA-binding protein Alba	0.097	85	65	88	160	1	85	1.555E+00	28
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O59572-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O59572-F1-model_v4 GTP-dependent dephospho-CoA kinase	0.095	155	123	2	138	15	169	1.128E+00	28
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9F414-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9F414-F1-model_v4 Protein RecA	0.093	43	35	120	162	151	190	3.150E+00	28
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q18034-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q18034-F1-model_v4 Transcriptional repressor NF-X1 homolog	0.089	55	49	106	160	880	934	4.937E+00	28
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B8D7X7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B8D7X7-F1-model_v4 Sulfur carrier protein TusA	0.105	70	60	92	161	7	74	2.598E+00	27
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C4K3X8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C4K3X8-F1-model_v4 Sulfur carrier protein TusA	0.135	69	57	92	160	12	78	1.885E+00	27
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q57665-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q57665-F1-model_v4 DNA/RNA-binding protein Alba	0.159	81	57	92	160	3	83	3.359E+00	27
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8TWE6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8TWE6-F1-model_v4 DNA/RNA-binding protein Alba 2	0.153	87	59	92	162	5	91	1.283E+00	27
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A3CXR7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A3CXR7-F1-model_v4 GTP-dependent dephospho-CoA kinase	0.095	145	128	2	143	12	156	2.954E+00	27
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8U441-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8U441-F1-model_v4 GTP-dependent dephospho-CoA kinase	0.089	155	126	2	140	15	169	2.954E+00	27
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A0JWP5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A0JWP5-F1-model_v4 Probable cell division protein WhiA	0.062	48	42	115	162	143	188	8.796E+00	27
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9K620-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9K620-F1-model_v4 Sensor protein BceS	0.181	33	25	131	162	291	323	4.342E+00	27
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P51281-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P51281-F1-model_v4 Uncharacterized protein ycf45	0.075	184	145	5	162	382	565	8.727E-01	27
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A6QLA0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A6QLA0-F1-model_v4 Transcriptional repressor NF-X1	0.072	54	49	107	160	1003	1056	6.382E+00	27
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P54433-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P54433-F1-model_v4 Putative sulfur carrier protein YrkF	0.092	75	67	87	161	1	75	8.249E+00	26
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q604K1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q604K1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.088	145	99	27	136	3	147	9.922E-01	26
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q2KBU1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q2KBU1-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.170	43	35	120	162	187	229	2.010E+00	26
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9F416-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9F416-F1-model_v4 Protein RecA	0.116	43	34	120	162	147	186	5.613E+00	26
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9F410-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9F410-F1-model_v4 Protein RecA	0.093	43	35	120	162	147	186	5.264E+00	26
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9F417-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9F417-F1-model_v4 Protein RecA	0.094	50	43	115	162	137	186	3.359E+00	26
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9W1I9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9W1I9-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase shutdown	0.084	58	52	105	162	393	450	7.736E+00	26
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4 Two-component system protein B	0.100	30	26	131	160	814	843	9.379E+00	26
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1AY10-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1AY10-F1-model_v4 Transcriptional repressor NF-X1	0.087	56	49	106	160	998	1053	7.256E+00	26
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q12986-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q12986-F1-model_v4 Transcriptional repressor NF-X1	0.100	59	50	106	161	1004	1062	6.805E+00	26
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B8D9M5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B8D9M5-F1-model_v4 Sulfur carrier protein TusA	0.105	70	60	92	161	7	74	3.819E+00	25
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q02K47-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q02K47-F1-model_v4 Sulfur carrier protein TusA	0.116	56	49	106	161	21	76	6.382E+00	25
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q053G0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q053G0-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.070	201	133	18	161	28	228	1.658E+00	25
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A3PZ96-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A3PZ96-F1-model_v4 Probable cell division protein WhiA	0.153	51	38	115	160	37	87	6.382E+00	25
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B5ZS37-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B5ZS37-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.170	43	35	120	162	187	229	2.437E+00	25
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9F407-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9F407-F1-model_v4 Protein RecA	0.116	43	34	120	162	147	186	6.382E+00	25
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B2IYE4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B2IYE4-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.101	98	78	65	162	212	299	1.555E+00	25
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9PK28-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9PK28-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.127	47	38	116	162	253	296	2.598E+00	25
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-F1QCV2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-F1QCV2-F1-model_v4 Polyamine deacetylase HDAC10	0.170	108	84	13	114	496	603	3.819E+00	25
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O67475-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O67475-F1-model_v4 Ribonucleoside-diphosphate reductase subunit beta	0.113	43	37	120	162	395	437	5.985E+00	25
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A0B9P8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A0B9P8-F1-model_v4 DNA/RNA-binding protein Alba	0.065	84	68	87	160	1	84	2.143E+00	24
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0II25-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0II25-F1-model_v4 Ribonuclease P protein subunit p20	0.107	102	65	87	160	30	131	1.768E+00	24
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1MC89-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1MC89-F1-model_v4 Probable cell division protein WhiA	0.150	52	39	115	161	37	88	8.249E+00	24
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A1T8K7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A1T8K7-F1-model_v4 Probable cell division protein WhiA	0.150	52	39	115	161	37	88	8.249E+00	24
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A6WC57-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A6WC57-F1-model_v4 Probable cell division protein WhiA	0.142	48	36	119	161	43	90	8.796E+00	24
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9V1H1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9V1H1-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.119	42	33	120	161	243	281	3.819E+00	24
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q3MAV9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q3MAV9-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.098	98	78	65	162	212	299	7.676E-01	24
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4 Sensor protein VanSB	0.090	33	28	131	162	411	443	8.249E+00	24
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4 Sensor protein EvgS	0.089	135	94	4	138	948	1051	4.937E+00	24
