query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P67010-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P67010-F1-model_v4 Alanine--tRNA ligase	0.097	164	146	148	310	707	870	2.915E-02	66
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q46I13-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q46I13-F1-model_v4 Alanine--tRNA ligase	0.137	174	146	141	310	706	879	1.854E-02	66
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B2UKT4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B2UKT4-F1-model_v4 Alanine--tRNA ligase	0.108	209	185	103	311	732	939	2.869E-03	66
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5N4B5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5N4B5-F1-model_v4 Alanine--tRNA ligase	0.145	175	146	136	310	697	868	7.091E-03	65
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9PH22-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9PH22-F1-model_v4 Alanine--tRNA ligase	0.093	165	148	147	310	712	876	2.755E-02	65
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8KG04-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8KG04-F1-model_v4 Alanine--tRNA ligase	0.105	177	157	138	313	708	884	4.583E-02	65
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O28029-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O28029-F1-model_v4 Alanine--tRNA ligase	0.116	163	140	147	309	742	900	3.655E-02	65
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5HFE4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5HFE4-F1-model_v4 Alanine--tRNA ligase	0.097	164	146	148	310	707	870	4.093E-02	64
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q2FXV9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q2FXV9-F1-model_v4 Alanine--tRNA ligase	0.103	164	145	148	310	707	870	3.655E-02	64
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5GPF9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5GPF9-F1-model_v4 Alanine--tRNA ligase	0.153	176	148	141	316	712	887	3.454E-02	64
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1A198-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1A198-F1-model_v4 Alanine--tRNA ligase	0.155	171	140	143	309	715	885	4.331E-02	64
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6GG85-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6GG85-F1-model_v4 Alanine--tRNA ligase	0.097	164	146	148	310	707	870	4.331E-02	63
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A6U287-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A6U287-F1-model_v4 Alanine--tRNA ligase	0.097	164	146	148	310	707	870	4.331E-02	63
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q2YT60-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q2YT60-F1-model_v4 Alanine--tRNA ligase	0.093	164	147	148	310	707	870	4.850E-02	63
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8U425-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8U425-F1-model_v4 Alanine--tRNA ligase	0.131	173	140	140	312	752	913	5.132E-02	63
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q2FGA8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q2FGA8-F1-model_v4 Alanine--tRNA ligase	0.097	164	146	148	310	707	870	4.850E-02	62
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P67011-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P67011-F1-model_v4 Alanine--tRNA ligase	0.097	164	146	148	310	707	870	5.132E-02	62
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3AGN4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3AGN4-F1-model_v4 Alanine--tRNA ligase	0.158	176	147	141	316	707	882	4.093E-02	62
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7NI36-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7NI36-F1-model_v4 Alanine--tRNA ligase	0.125	169	146	141	308	693	861	3.868E-02	61
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A8Z4F6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A8Z4F6-F1-model_v4 Alanine--tRNA ligase	0.097	164	146	148	310	708	871	6.434E-02	61
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7U3R9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7U3R9-F1-model_v4 Alanine--tRNA ligase	0.145	182	153	141	320	707	888	6.434E-02	61
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5JIL7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5JIL7-F1-model_v4 Alanine--tRNA ligase	0.125	171	139	140	310	754	913	3.868E-02	61
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7VLK0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7VLK0-F1-model_v4 Alanine--tRNA ligase	0.107	174	149	135	308	699	866	1.656E-02	60
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6G8V1-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6G8V1-F1-model_v4 Alanine--tRNA ligase	0.099	161	143	148	307	707	867	5.430E-02	60
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B2FL33-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B2FL33-F1-model_v4 Alanine--tRNA ligase	0.123	161	136	139	299	708	863	2.460E-02	60
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5GWM4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5GWM4-F1-model_v4 Alanine--tRNA ligase	0.132	172	145	141	308	701	872	5.132E-02	59
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q2FTC8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q2FTC8-F1-model_v4 Protein translation factor SUI1 homolog	0.157	76	59	237	307	17	92	2.110E-01	58
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9UY36-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9UY36-F1-model_v4 Alanine--tRNA ligase	0.169	163	129	148	310	756	911	7.205E-02	58
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A6US09-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A6US09-F1-model_v4 Alanine--tRNA ligase	0.139	147	114	148	294	740	872	4.331E-02	57
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3IU96-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3IU96-F1-model_v4 Protein translation factor SUI1 homolog	0.141	78	63	237	310	16	93	3.317E-01	56
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9HME3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9HME3-F1-model_v4 Protein translation factor SUI1 homolog	0.141	78	63	237	310	16	93	3.510E-01	56
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B9LR02-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B9LR02-F1-model_v4 Protein translation factor SUI1 homolog	0.141	78	63	237	310	16	93	3.510E-01	56
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9CWQ8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9CWQ8-F1-model_v4 Cytosolic arginine sensor for mTORC1 subunit 1	0.148	74	55	252	317	254	327	5.839E-01	56
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q07R87-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q07R87-F1-model_v4 Alanine--tRNA ligase	0.137	174	142	147	312	715	888	5.746E-02	56
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5UZP9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5UZP9-F1-model_v4 Protein translation factor SUI1 homolog	0.128	78	64	237	310	16	93	3.930E-01	55
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1MCV4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1MCV4-F1-model_v4 Urease accessory protein UreD	0.210	70	54	258	326	203	272	3.510E-01	55
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A7I9K6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A7I9K6-F1-model_v4 Protein translation factor SUI1 homolog	0.156	64	50	247	306	28	91	4.928E-01	54
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O58035-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O58035-F1-model_v4 Alanine--tRNA ligase	0.130	162	134	148	309	756	910	1.199E-01	54
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0R868-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0R868-F1-model_v4 Protein translation factor SUI1 homolog	0.141	78	63	237	310	16	93	4.928E-01	53
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O29348-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O29348-F1-model_v4 Protein translation factor SUI1 homolog	0.138	65	52	247	307	27	91	5.839E-01	53
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A8AC05-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A8AC05-F1-model_v4 Protein translation factor SUI1 homolog	0.177	94	72	227	320	10	97	2.362E-01	53
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q46CS0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q46CS0-F1-model_v4 Alanine--tRNA ligase	0.131	165	143	147	311	753	917	8.537E-02	53
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4YIU6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4YIU6-F1-model_v4 Protein translation factor SUI1 homolog	0.177	94	70	227	320	7	92	1.994E-01	52
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q975S0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q975S0-F1-model_v4 Protein translation factor SUI1 homolog	0.154	82	65	239	320	16	93	4.159E-01	52
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A2SQ91-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A2SQ91-F1-model_v4 Protein translation factor SUI1 homolog	0.131	76	61	237	307	17	92	4.401E-01	52
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q0V8A3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q0V8A3-F1-model_v4 Cytosolic arginine sensor for mTORC1 subunit 1	0.175	74	54	252	317	255	328	8.197E-01	52
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-C5A278-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-C5A278-F1-model_v4 Protein translation factor SUI1 homolog	0.149	67	54	247	310	23	89	1.088E+00	51
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q4JAE7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q4JAE7-F1-model_v4 Protein translation factor SUI1 homolog	0.154	82	65	239	320	15	92	4.928E-01	51
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9YBG9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9YBG9-F1-model_v4 Protein translation factor SUI1 homolog	0.171	74	57	247	320	25	94	7.746E-01	50
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P14021-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P14021-F1-model_v4 Protein translation factor SUI1 homolog	0.082	73	62	239	307	19	91	7.746E-01	50
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8WTX7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8WTX7-F1-model_v4 Cytosolic arginine sensor for mTORC1 subunit 1	0.162	74	54	252	317	255	328	1.218E+00	50
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5BJZ0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5BJZ0-F1-model_v4 Cytosolic arginine sensor for mTORC1 subunit 1	0.162	74	54	252	317	254	327	1.028E+00	50
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q97BW9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q97BW9-F1-model_v4 Protein translation factor SUI1 homolog	0.104	67	55	247	308	26	92	1.218E+00	49
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9A9Q7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9A9Q7-F1-model_v4 Protein translation factor SUI1 homolog	0.082	73	62	239	307	19	91	8.674E-01	49
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4FWB4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4FWB4-F1-model_v4 Protein translation factor SUI1 homolog	0.082	73	62	239	307	19	91	9.179E-01	49
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O19914-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O19914-F1-model_v4 Anthranilate synthase component 2	0.086	79	69	1	79	1	77	1.710E+00	49
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B5ZMP6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B5ZMP6-F1-model_v4 Urease accessory protein UreD	0.164	70	57	258	326	203	272	9.179E-01	49
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B6YSM1-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B6YSM1-F1-model_v4 Protein translation factor SUI1 homolog	0.116	86	72	226	307	2	87	5.214E-01	48
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P31802-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P31802-F1-model_v4 Nitrate/nitrite response regulator protein NarP	0.097	208	183	1	204	7	214	5.132E-02	48
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8CAB8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8CAB8-F1-model_v4 Cytosolic arginine sensor for mTORC1 subunit 2	0.181	66	47	254	311	258	323	1.151E+00	47
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8U006-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8U006-F1-model_v4 Protein translation factor SUI1 homolog	0.127	86	71	226	307	2	87	8.197E-01	45
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P58193-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P58193-F1-model_v4 Protein translation factor SUI1 homolog	0.122	89	75	225	310	2	90	1.088E+00	45
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A2BIX0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A2BIX0-F1-model_v4 Protein translation factor SUI1 homolog	0.128	95	81	227	320	2	96	6.178E-01	45
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P44339-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P44339-F1-model_v4 Putative anthranilate synthase component II	0.125	79	66	1	79	1	76	1.028E+00	45
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8U544-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8U544-F1-model_v4 Urease accessory protein UreD	0.131	110	70	245	326	174	283	1.994E-01	45
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5R9D1-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5R9D1-F1-model_v4 Cytosolic arginine sensor for mTORC1 subunit 1	0.175	74	54	252	317	255	328	1.710E+00	45
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8FNH2-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8FNH2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.107	223	155	2	224	307	481	7.624E-02	45
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9V1U3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9V1U3-F1-model_v4 Protein translation factor SUI1 homolog	0.125	88	74	226	310	2	89	1.218E+00	44
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5JDH7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5JDH7-F1-model_v4 Protein translation factor SUI1 homolog	0.114	86	72	226	307	2	87	8.197E-01	44
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q2NFW4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q2NFW4-F1-model_v4 Protein translation factor SUI1 homolog	0.066	60	53	239	296	18	77	1.218E+00	44
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6DH65-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6DH65-F1-model_v4 Density-regulated protein	0.142	63	51	247	306	125	187	1.809E+00	44
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O26273-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O26273-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.111	155	132	2	156	286	435	2.799E-01	44
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O68956-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O68956-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.102	163	140	2	164	311	467	3.930E-01	44
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8J1F7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8J1F7-F1-model_v4 UPF0045 protein ECM15	0.136	73	54	245	317	8	71	1.364E+00	43
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O66648-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O66648-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.090	164	135	2	165	288	436	1.683E-01	43
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8AAB1-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8AAB1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.118	164	138	2	165	302	458	4.159E-01	43
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P72699-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P72699-F1-model_v4 UPF0045 protein sll0230	0.128	78	58	245	322	25	92	2.268E+00	42
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B9J8M7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B9J8M7-F1-model_v4 Urease accessory protein UreD	0.128	111	71	245	326	162	272	7.746E-01	42
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9V249-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9V249-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.098	241	170	2	242	289	477	1.268E-01	42
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9ABV2-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9ABV2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.105	159	137	2	160	291	444	4.159E-01	42
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q83FU2-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q83FU2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.113	223	154	2	224	300	474	1.503E-01	42
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6NG33-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6NG33-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.082	223	162	2	224	306	483	1.420E-01	42
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q57984-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q57984-F1-model_v4 Alanine--tRNA ligase	0.128	169	133	147	315	738	890	4.928E-01	42
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P54586-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P54586-F1-model_v4 Uncharacterized protein YhcB	0.119	205	153	1	205	1	175	1.070E-01	41
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8Y915-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8Y915-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.084	164	142	2	165	293	448	4.401E-01	41
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q92DS8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q92DS8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.090	235	167	2	236	291	474	6.809E-02	41
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q47418-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q47418-F1-model_v4 Flavodoxin YqcA	0.082	85	71	2	79	5	89	9.713E-01	40
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6DN58-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6DN58-F1-model_v4 Probable intron-encoded endonuclease aI3	0.243	74	55	238	310	143	216	8.674E-01	40
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O57981-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O57981-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.112	164	138	2	165	289	444	4.159E-01	40
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5WLG7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5WLG7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.122	241	166	2	242	292	481	1.268E-01	40
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8P0S7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8P0S7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.086	223	159	2	224	295	469	8.537E-02	40
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8NND3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8NND3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.091	223	158	2	224	307	481	1.994E-01	40
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7SHI6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7SHI6-F1-model_v4 Highly reducing polyketide synthase srdA	0.123	86	71	1	82	1468	1553	1.364E+00	40
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P46118-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P46118-F1-model_v4 HTH-type transcriptional regulator HexR	0.105	156	134	2	152	130	285	3.930E-01	39
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8ZTZ0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8ZTZ0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.112	163	133	2	164	295	445	5.518E-01	39
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P0DB33-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P0DB33-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.092	241	172	2	242	295	484	8.068E-02	39
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9CGT6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9CGT6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.097	225	162	2	226	294	473	8.068E-02	39
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q98LX5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q98LX5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.105	241	169	2	242	294	483	9.034E-02	39
