query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A7GRN8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A7GRN8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.110	209	134	2	152	4	212	4.917E-01	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q97E89-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q97E89-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.098	147	115	5	151	10	138	3.817E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q87ZT0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q87ZT0-F1-model_v4 Siroheme synthase	0.117	301	179	5	305	10	213	2.534E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q2SJB7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q2SJB7-F1-model_v4 Siroheme synthase	0.089	308	191	1	308	13	223	3.817E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9R6X4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9R6X4-F1-model_v4 Zeta-carotene desaturase	0.146	85	62	8	92	3	76	1.783E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A1KU10-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A1KU10-F1-model_v4 Siroheme synthase	0.100	304	185	1	304	6	212	3.020E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P95370-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P95370-F1-model_v4 Siroheme synthase	0.105	313	187	1	313	6	215	2.389E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A3QIM0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A3QIM0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.108	151	112	4	154	20	145	6.465E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A6T4N4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A6T4N4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.097	156	120	1	156	15	148	5.115E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B2U296-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B2U296-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	156	118	1	156	15	148	4.824E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B5R2M5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B5R2M5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.107	156	119	1	156	15	148	3.817E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A4W6J4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A4W6J4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.102	156	119	1	156	15	148	4.047E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A9MQC1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A9MQC1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.107	156	119	1	156	15	148	4.291E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B6HZ68-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B6HZ68-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	156	118	1	156	15	148	4.824E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B5BLC3-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B5BLC3-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.102	156	119	1	156	15	148	4.291E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7MNV0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7MNV0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	156	118	1	156	15	148	4.824E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5HCY6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5HCY6-F1-model_v4 4,4'-diaponeurosporene oxygenase	0.174	86	56	5	90	2	70	1.891E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q2YWE5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q2YWE5-F1-model_v4 4,4'-diaponeurosporene oxygenase	0.174	86	56	5	90	2	70	2.125E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-G3FLZ7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-G3FLZ7-F1-model_v4 Flavin-dependent halogenase armH1	0.297	45	30	1	44	4	48	3.020E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q96RQ9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q96RQ9-F1-model_v4 L-amino-acid oxidase	0.178	53	42	8	59	62	114	4.550E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P21334-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P21334-F1-model_v4 Phytoene desaturase	0.149	86	60	1	86	1	72	4.550E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7N3C1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7N3C1-F1-model_v4 Cell division inhibitor SulA	0.106	133	115	7	139	31	160	3.395E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q31YM1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q31YM1-F1-model_v4 Cell division inhibitor SulA	0.117	133	114	7	139	31	160	2.848E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B1X8R2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B1X8R2-F1-model_v4 Cell division inhibitor SulA	0.103	133	116	7	139	31	160	3.600E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0TJA2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0TJA2-F1-model_v4 Cell division inhibitor SulA	0.100	133	116	7	139	31	160	5.115E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-O30120-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-O30120-F1-model_v4 Putative uroporphyrinogen-III synthase	0.107	188	166	1	188	39	225	8.329E-01	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A4WLS7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A4WLS7-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.120	54	46	76	128	21	74	8.171E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8ZTX5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8ZTX5-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.125	54	46	76	128	21	74	6.855E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8TJ20-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8TJ20-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.119	113	70	16	128	1	81	6.465E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q65I33-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q65I33-F1-model_v4 Indole-3-glycerol phosphate synthase	0.101	213	187	4	216	37	245	1.682E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q05AV0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q05AV0-F1-model_v4 Putative deoxyribonuclease tatdn3-A	0.144	127	99	73	189	10	136	3.020E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8ZFR1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8ZFR1-F1-model_v4 NAD-dependent protein deacylase	0.106	135	97	17	125	105	239	3.600E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q669P6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q669P6-F1-model_v4 NAD-dependent protein deacylase	0.099	135	97	17	125	105	239	3.395E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q97MK5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q97MK5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator CA_C0191	0.087	153	123	79	231	148	283	2.389E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B8ZJR9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B8ZJR9-F1-model_v4 GMP reductase	0.128	115	89	9	123	43	145	8.171E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q96BW5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q96BW5-F1-model_v4 Phosphotriesterase-related protein	0.130	80	68	80	158	81	160	4.047E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q7SZS2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q7SZS2-F1-model_v4 Phosphotriesterase-related protein	0.076	118	103	79	191	75	192	4.047E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q6MHW5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q6MHW5-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.173	122	100	1	122	1	122	1.331E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A9BM60-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A9BM60-F1-model_v4 Argininosuccinate synthase	0.112	147	106	3	122	8	154	6.855E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A4JLD9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A4JLD9-F1-model_v4 Argininosuccinate synthase	0.095	147	108	3	122	8	154	6.855E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A2SK99-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A2SK99-F1-model_v4 Argininosuccinate synthase	0.107	147	106	3	122	8	154	7.268E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q2LR50-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q2LR50-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.104	310	264	1	296	1	310	1.891E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A1K3U7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A1K3U7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.121	150	110	5	154	5	130	5.115E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q1H3L5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q1H3L5-F1-model_v4 Siroheme synthase	0.100	249	194	1	249	6	221	4.291E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q7N8L2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q7N8L2-F1-model_v4 Siroheme synthase	0.076	299	186	1	299	6	207	4.047E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q74Y23-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q74Y23-F1-model_v4 Siroheme synthase	0.090	249	194	1	249	6	219	5.424E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9MZS9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9MZS9-F1-model_v4 Kynurenine 3-monooxygenase	0.187	80	49	5	84	6	66	6.855E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q91WN4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q91WN4-F1-model_v4 Kynurenine 3-monooxygenase	0.190	81	49	4	84	5	66	4.550E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C8VQ72-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C8VQ72-F1-model_v4 Monodictyphenone cluster transcriptional coactivator mdpA	0.114	183	159	8	190	247	427	1.331E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P65471-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P65471-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	156	118	1	156	15	148	6.098E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0T8A6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0T8A6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.110	156	118	1	156	15	148	5.751E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A9MZM0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A9MZM0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.094	156	120	1	156	15	148	5.115E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B4TJ88-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B4TJ88-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.094	156	120	1	156	15	148	5.115E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B4SU51-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B4SU51-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.107	156	119	1	156	15	148	5.115E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B5F7W5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B5F7W5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.107	156	119	1	156	15	148	5.115E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B5RH65-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B5RH65-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.107	156	119	1	156	15	148	4.824E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q7N148-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q7N148-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.083	215	188	1	206	15	229	2.848E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B5FI73-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B5FI73-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.107	156	119	1	156	15	148	5.115E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P54978-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P54978-F1-model_v4 Phytoene desaturase (lycopene-forming)	0.146	82	57	4	85	7	74	3.395E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-D4AU57-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-D4AU57-F1-model_v4 L-ornithine N(5)-monooxygenase	0.096	177	141	31	207	212	368	2.534E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q3JND6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q3JND6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.113	149	98	6	154	7	118	6.855E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A2S5U7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A2S5U7-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.113	149	98	6	154	7	118	9.740E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A3NZL7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A3NZL7-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.114	148	98	7	154	7	118	8.664E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q7X2C7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q7X2C7-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.109	314	259	22	335	263	554	7.855E-01	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-O27179-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-O27179-F1-model_v4 Pyruvate carboxylase subunit B	0.081	421	315	30	373	75	495	4.917E-01	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9ZTP4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9ZTP4-F1-model_v4 Zeta-carotene desaturase, chloroplastic/chromoplastic	0.122	89	68	4	92	63	140	2.686E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-O49901-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-O49901-F1-model_v4 Zeta-carotene desaturase, chloroplastic/chromoplastic	0.126	89	67	4	92	63	140	2.686E+00	21
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A8AIC1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A8AIC1-F1-model_v4 Cell division inhibitor SulA	0.120	120	104	7	126	31	149	4.291E+00	20
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5PGD6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5PGD6-F1-model_v4 Cell division inhibitor SulA	0.112	134	115	6	139	30	160	5.115E+00	20
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A1A9M7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A1A9M7-F1-model_v4 Cell division inhibitor SulA	0.100	120	106	7	126	31	149	5.115E+00	20
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B5YT88-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B5YT88-F1-model_v4 Cell division inhibitor SulA	0.103	133	116	7	139	31	160	5.115E+00	20
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7NM15-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7NM15-F1-model_v4 Cell division inhibitor SulA	0.103	133	116	7	139	31	160	4.824E+00	20
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P0A241-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P0A241-F1-model_v4 Cell division inhibitor SulA	0.119	134	115	6	139	30	160	5.115E+00	20
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P0AFZ5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P0AFZ5-F1-model_v4 Cell division inhibitor SulA	0.111	133	115	7	139	31	160	4.550E+00	20
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q59516-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q59516-F1-model_v4 Glycerate dehydrogenase	0.146	193	135	5	197	146	304	2.534E+00	20
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q05A13-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q05A13-F1-model_v4 Short-chain dehydrogenase/reductase family 16C member 6	0.101	332	258	4	335	28	315	2.738E-01	20
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A4VUJ2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A4VUJ2-F1-model_v4 GMP reductase	0.121	115	90	9	123	43	145	9.187E+00	20
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8DPJ7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8DPJ7-F1-model_v4 GMP reductase	0.121	115	90	9	123	43	145	9.187E+00	20
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q02126-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q02126-F1-model_v4 Glucan endo-1,3-beta-glucosidase GIII	0.110	248	196	41	288	3	223	6.987E-01	20
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P15737-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P15737-F1-model_v4 Glucan endo-1,3-beta-glucosidase GII	0.111	167	132	40	206	3	152	1.116E+00	20
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q4RWX9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q4RWX9-F1-model_v4 Phosphotriesterase-related protein	0.107	118	98	81	191	75	192	3.600E+00	20
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9VHF2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9VHF2-F1-model_v4 Phosphotriesterase-related protein	0.099	117	95	77	182	71	187	5.424E+00	20
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P23433-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P23433-F1-model_v4 Glucan endo-1,3-beta-glucosidase	0.104	128	106	73	200	44	162	1.496E+00	20
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8PWT3-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8PWT3-F1-model_v4 5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5'-monophosphate synthetase 1	0.156	110	76	7	116	17	107	6.465E+00	20
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0W131-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0W131-F1-model_v4 3-dehydroquinate synthase	0.111	159	126	7	149	4	162	2.005E+00	20
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A1UTJ1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A1UTJ1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.116	210	155	4	179	11	220	2.005E+00	20
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9S3U9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9S3U9-F1-model_v4 Violacein synthase	0.264	34	22	8	41	5	35	9.187E+00	20
