query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O07579-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O07579-F1-model_v4 Uncharacterized N-acetyltransferase YhdJ	0.107	139	107	2	122	3	141	5.726E-03	112
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9R381-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9R381-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.153	143	102	1	122	1	143	6.845E-03	112
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-I1RV22-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-I1RV22-F1-model_v4 Putative acetyltransferase FG08082	0.145	153	114	4	137	25	177	2.754E-04	112
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9HT95-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9HT95-F1-model_v4 Acetyltransferase PA5475	0.115	132	112	4	131	52	183	3.292E-04	112
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9USR6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9USR6-F1-model_v4 N-acetyltransferase 9-like protein	0.078	182	121	6	137	34	215	9.607E-04	112
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4 Amino-acid acetyltransferase	0.086	145	122	2	135	300	444	2.976E-03	112
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q44057-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q44057-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.123	145	109	1	125	1	145	8.183E-03	111
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q06592-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q06592-F1-model_v4 Histone acetyltransferase HPA2	0.188	125	91	9	121	30	154	3.158E-03	111
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q51522-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q51522-F1-model_v4 Acyl-homoserine-lactone synthase	0.128	173	119	1	137	1	173	1.020E-03	111
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q73ZP9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q73ZP9-F1-model_v4 Lysine N-acyltransferase MbtK	0.111	147	115	7	136	70	216	4.513E-03	111
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q3UG98-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q3UG98-F1-model_v4 N-acetyltransferase 9	0.098	145	118	4	135	33	177	2.976E-03	111
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O06743-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O06743-F1-model_v4 Uncharacterized N-acetyltransferase YitH	0.162	107	85	23	125	33	139	4.007E-03	111
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q82G40-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q82G40-F1-model_v4 Mycothiol acetyltransferase	0.126	86	72	34	119	63	145	2.120E-02	110
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-D2B7W7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-D2B7W7-F1-model_v4 Mycothiol acetyltransferase	0.136	117	99	5	120	23	139	1.742E-03	110
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B2B2C5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B2B2C5-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.108	129	113	5	133	514	641	7.572E-04	110
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P41024-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P41024-F1-model_v4 Uncharacterized N-acetyltransferase in lysA 3'region	0.118	116	95	2	110	3	118	3.158E-03	109
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P49855-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P49855-F1-model_v4 Uncharacterized protein YkkB	0.086	140	122	4	137	32	171	1.457E-03	109
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q2CEE2-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q2CEE2-F1-model_v4 Putative acetyltransferase OgpAT	0.108	145	90	34	135	58	202	5.396E-03	109
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A5WKI8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A5WKI8-F1-model_v4 Mycothiol acetyltransferase	0.136	112	95	5	116	22	132	4.790E-03	109
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4RKF7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4RKF7-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.094	138	120	5	137	530	667	1.219E-03	109
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O13738-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O13738-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.135	101	80	32	125	9	109	1.169E-02	108
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9VMG0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9VMG0-F1-model_v4 Arylalkylamine N-acetyltransferase-like 2, isoform A	0.071	192	121	5	135	24	215	1.962E-03	108
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-C1ALF4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-C1ALF4-F1-model_v4 Mycothiol acetyltransferase	0.136	112	95	5	116	22	132	6.077E-03	108
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7U173-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7U173-F1-model_v4 Mycothiol acetyltransferase	0.129	112	96	5	116	22	132	5.084E-03	108
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P23181-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P23181-F1-model_v4 Gentamicin 3-N-acetyltransferase	0.128	115	95	13	122	59	173	5.726E-03	107
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P9WJM7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P9WJM7-F1-model_v4 Mycothiol acetyltransferase	0.129	112	96	5	116	22	132	6.077E-03	107
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1KGV2-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1KGV2-F1-model_v4 Mycothiol acetyltransferase	0.129	112	96	5	116	22	132	6.450E-03	107
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O94498-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O94498-F1-model_v4 Uncharacterized N-acetyltransferase C18E5.08	0.103	157	118	5	137	26	182	5.396E-03	106
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9BTE0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9BTE0-F1-model_v4 N-acetyltransferase 9	0.097	146	118	6	137	35	180	2.976E-03	106
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A5U0K8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A5U0K8-F1-model_v4 Mycothiol acetyltransferase	0.129	112	96	5	116	22	132	6.845E-03	106
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-F4IXE7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-F4IXE7-F1-model_v4 Increased DNA methylation 1	0.092	130	116	6	135	894	1022	7.711E-03	106
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P39274-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P39274-F1-model_v4 Uncharacterized protein YjdJ	0.186	74	59	34	107	9	81	4.253E-03	105
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-C6DVC4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-C6DVC4-F1-model_v4 Mycothiol acetyltransferase	0.129	112	96	5	116	22	132	7.711E-03	105
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P9WJM6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P9WJM6-F1-model_v4 Mycothiol acetyltransferase	0.129	112	96	5	116	22	132	7.265E-03	105
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6CRT7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6CRT7-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.120	132	113	5	136	396	524	4.253E-03	105
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A6RBX7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A6RBX7-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.103	129	115	5	133	522	650	1.082E-03	105
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P14510-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P14510-F1-model_v4 Kanamycin resistance protein	0.114	84	72	52	135	16	97	4.080E-02	104
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P48026-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P48026-F1-model_v4 Diamine acetyltransferase 1	0.180	110	71	31	117	51	160	5.084E-03	104
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-D1BE23-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-D1BE23-F1-model_v4 Mycothiol acetyltransferase	0.150	112	94	5	116	25	136	9.783E-03	104
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1R8Y2-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1R8Y2-F1-model_v4 Mycothiol acetyltransferase	0.141	90	70	34	116	62	151	1.241E-02	104
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1DH62-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1DH62-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.102	129	113	5	131	554	682	7.572E-04	104
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P63418-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P63418-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.129	143	113	1	131	1	143	4.513E-03	103
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8AXL1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8AXL1-F1-model_v4 Diamine acetyltransferase 1	0.189	110	70	31	117	51	160	6.077E-03	103
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q04170-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q04170-F1-model_v4 Uncharacterized protein YDR391C	0.112	173	116	5	136	52	224	1.241E-02	103
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9KZV0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9KZV0-F1-model_v4 Mycothiol acetyltransferase	0.117	83	72	34	116	63	144	4.080E-02	103
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B2HH13-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B2HH13-F1-model_v4 Mycothiol acetyltransferase	0.104	138	106	5	123	22	159	4.253E-03	103
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A5CTZ8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A5CTZ8-F1-model_v4 Mycothiol acetyltransferase	0.131	112	94	5	116	34	142	7.711E-03	102
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B2WME0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B2WME0-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.137	133	110	5	133	535	667	7.572E-04	102
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q1BBA4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q1BBA4-F1-model_v4 Lysine N-acyltransferase MbtK	0.102	150	119	5	137	73	222	1.241E-02	101
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4QGX4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4QGX4-F1-model_v4 Mycothiol acetyltransferase	0.125	130	105	5	134	172	292	5.726E-03	101
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1C6J2-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1C6J2-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.102	129	113	5	131	556	684	1.082E-03	101
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P39975-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P39975-F1-model_v4 Sporulation protein RMD6	0.110	104	82	43	135	122	225	1.671E-02	100
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0S740-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0S740-F1-model_v4 Mycothiol acetyltransferase	0.112	112	98	5	116	24	134	1.102E-02	100
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-D2NRH2-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-D2NRH2-F1-model_v4 Mycothiol acetyltransferase	0.126	125	97	5	116	38	162	6.450E-03	100
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q58462-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q58462-F1-model_v4 Uncharacterized protein MJ1062	0.138	147	113	2	133	335	481	5.396E-03	100
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B8NG97-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B8NG97-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.102	129	113	5	131	526	654	1.294E-03	100
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O60502-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O60502-F1-model_v4 Protein O-GlcNAcase	0.101	200	120	2	135	716	915	1.038E-02	100
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q28999-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q28999-F1-model_v4 Diamine acetyltransferase 1	0.182	122	92	5	117	39	160	2.082E-03	99
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9Z3Q9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9Z3Q9-F1-model_v4 Rhizobactin siderophore biosynthesis protein RhbD	0.123	141	111	4	131	44	184	4.007E-03	99
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9ZV05-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9ZV05-F1-model_v4 L-ornithine N5-acetyltransferase NATA1	0.170	99	72	36	123	119	217	1.398E-02	99
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-D7AWZ7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-D7AWZ7-F1-model_v4 Mycothiol acetyltransferase	0.155	129	96	2	116	5	133	8.183E-03	99
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9UUE3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9UUE3-F1-model_v4 Putative lysine N-acyltransferase C17G9.06c	0.088	143	116	4	131	178	320	6.450E-03	99
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q2UES9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q2UES9-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.102	129	113	5	131	516	644	1.457E-03	99
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q4X122-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q4X122-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.102	129	113	5	131	554	682	1.149E-03	99
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q1DNE1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q1DNE1-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.113	129	114	5	133	575	703	1.149E-03	99
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P51192-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P51192-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.169	122	97	5	122	53	174	3.557E-03	98
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q93015-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q93015-F1-model_v4 N-alpha-acetyltransferase 80	0.142	131	101	5	123	76	206	1.373E-03	98
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8NMJ7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8NMJ7-F1-model_v4 Mycothiol acetyltransferase	0.125	130	105	5	134	172	292	8.183E-03	98
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A0JZC2-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A0JZC2-F1-model_v4 Mycothiol acetyltransferase	0.112	122	99	5	116	30	151	4.253E-03	98
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B8M3T8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B8M3T8-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.098	131	115	5	133	525	655	2.489E-03	98
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P21673-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P21673-F1-model_v4 Diamine acetyltransferase 1	0.169	122	93	5	117	39	160	3.776E-03	97
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B0RAV5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B0RAV5-F1-model_v4 Mycothiol acetyltransferase	0.122	112	95	5	116	32	140	1.317E-02	97
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-D2S4P5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-D2S4P5-F1-model_v4 Mycothiol acetyltransferase	0.126	129	103	7	125	27	155	9.218E-03	97
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P44036-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P44036-F1-model_v4 Uncharacterized protein HI_0677	0.135	145	107	1	125	1	145	1.774E-02	96
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q3T0Q0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q3T0Q0-F1-model_v4 Diamine acetyltransferase 1	0.184	126	95	1	117	35	160	2.642E-03	96
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P49431-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P49431-F1-model_v4 Diamine acetyltransferase 1	0.182	122	92	5	117	39	160	3.158E-03	96
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6FJC4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6FJC4-F1-model_v4 Ornithine decarboxylase antizyme	0.212	138	101	7	135	117	254	6.723E-04	96
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q75A07-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q75A07-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.136	132	111	5	136	385	513	1.962E-03	96
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B0XSH8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B0XSH8-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.102	129	113	5	131	554	682	1.742E-03	96
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9JHW6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9JHW6-F1-model_v4 Diamine acetyltransferase 1	0.177	126	95	1	117	35	160	2.976E-03	95
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q89VI2-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q89VI2-F1-model_v4 Isovaleryl-homoserine lactone synthase	0.092	122	93	34	136	55	176	4.513E-03	94
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8FMN5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8FMN5-F1-model_v4 Mycothiol acetyltransferase	0.120	130	106	5	134	176	296	1.998E-02	93
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1TFB7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1TFB7-F1-model_v4 Mycothiol acetyltransferase	0.111	133	115	5	137	172	301	4.253E-03	93
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4T7H0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4T7H0-F1-model_v4 Mycothiol acetyltransferase	0.103	158	109	1	122	1	158	6.845E-03	93
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0CY06-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0CY06-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.102	129	113	5	131	529	657	2.976E-03	93
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6B949-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6B949-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.178	121	96	5	122	61	181	1.774E-02	92
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9R123-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9R123-F1-model_v4 N-alpha-acetyltransferase 80	0.117	126	106	5	125	104	229	4.790E-03	92
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4ZHT6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4ZHT6-F1-model_v4 Mycothiol acetyltransferase	0.124	128	108	5	132	169	292	6.845E-03	90
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5B0R3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5B0R3-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.094	129	114	5	131	544	672	2.976E-03	90
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A2QGF0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A2QGF0-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.102	129	113	5	131	564	692	3.776E-03	90
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P78586-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P78586-F1-model_v4 Protein ARG5,6, mitochondrial	0.134	128	101	4	131	351	468	1.038E-02	90
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A8LDL3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A8LDL3-F1-model_v4 Mycothiol acetyltransferase	0.121	140	114	5	135	180	319	8.685E-03	89
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8CHT6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8CHT6-F1-model_v4 Protein FAM169B	0.142	112	82	31	127	149	260	1.484E-02	89
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5Z297-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5Z297-F1-model_v4 Mycothiol acetyltransferase	0.132	116	99	5	120	24	138	2.250E-02	88
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A6SG85-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A6SG85-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.104	129	113	5	131	572	700	7.265E-03	88
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P80969-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P80969-F1-model_v4 Tyramine N-feruloyltransferase 10/30	0.105	93	73	40	122	119	211	4.080E-02	87
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A0A0R0IHP4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A0A0R0IHP4-F1-model_v4 Probable acetyltransferase TAP2	0.107	134	107	4	124	115	248	1.398E-02	87
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q86VE3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q86VE3-F1-model_v4 Spermidine/spermine N(1)-acetyltransferase-like protein 1	0.148	121	81	22	117	564	684	9.218E-03	87
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9SMB8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9SMB8-F1-model_v4 Tyramine N-feruloyltransferase 4/11	0.113	86	70	43	122	126	211	7.398E-02	86
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A9WNI5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A9WNI5-F1-model_v4 Mycothiol acetyltransferase	0.112	149	109	2	125	23	171	4.513E-03	86
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B1VII5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B1VII5-F1-model_v4 Mycothiol acetyltransferase	0.108	134	102	2	116	6	139	2.690E-02	86
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-C1AQY1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-C1AQY1-F1-model_v4 N-acetyltransferase Eis	0.104	138	105	1	118	1	138	1.398E-02	86
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B1MI19-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B1MI19-F1-model_v4 Mycothiol acetyltransferase	0.119	129	102	5	121	20	148	2.120E-02	85
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7TZA8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7TZA8-F1-model_v4 Isocitrate lyase 2	0.140	141	106	12	135	602	742	3.352E-03	84
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P27832-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P27832-F1-model_v4 dTDP-fucosamine acetyltransferase	0.115	116	89	19	134	123	224	5.177E-02	83
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A3Q695-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A3Q695-F1-model_v4 Mycothiol acetyltransferase	0.098	133	116	5	137	171	300	1.398E-02	83
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1ULU4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1ULU4-F1-model_v4 Mycothiol acetyltransferase	0.098	133	116	5	137	171	300	1.398E-02	83
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4FQD4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4FQD4-F1-model_v4 Mycothiol acetyltransferase	0.132	154	102	5	122	4	157	8.685E-03	83
