query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B9MQ93-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B9MQ93-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.057	102	89	57	158	212	306	1.718E+00	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q0TP92-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q0TP92-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.074	102	87	57	158	215	309	9.525E-01	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A5G8K8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A5G8K8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.080	102	86	57	158	217	311	1.137E+00	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0AKE1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0AKE1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	105	92	57	161	215	312	1.619E+00	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9F1N8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9F1N8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.080	105	90	57	161	215	313	3.496E-01	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4F119-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4F119-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.082	105	91	57	161	216	315	4.695E-01	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C6GPU1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C6GPU1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.064	105	90	57	161	220	316	1.439E+00	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C5VZR6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C5VZR6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.072	105	89	57	161	220	316	1.137E+00	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A3CPZ9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A3CPZ9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.080	105	88	57	161	220	316	1.279E+00	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B0T839-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B0T839-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	111	94	57	167	217	321	7.981E-01	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q493Q9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q493Q9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	105	91	57	161	228	329	4.695E-01	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P40493-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P40493-F1-model_v4 25S rRNA (uridine(2634)-N(3))-methyltransferase	0.103	152	121	26	161	167	318	2.604E-01	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q2NZB1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q2NZB1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.122	121	104	57	177	213	331	5.603E-01	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B0UFI0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B0UFI0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.098	109	92	57	165	215	317	1.206E+00	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8DBY0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8DBY0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.108	138	70	21	158	261	340	1.010E+00	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q057M1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q057M1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.124	129	63	29	157	270	342	8.466E-01	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-W7N6M8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-W7N6M8-F1-model_v4 Methyltransferase FUS9	0.092	140	98	15	123	122	261	7.093E-01	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P30643-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P30643-F1-model_v4 Uncharacterized protein R08D7.4	0.095	142	100	19	160	257	367	1.206E+00	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A061FDP1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A061FDP1-F1-model_v4 Probable jasmonic acid carboxyl methyltransferase 1	0.048	179	98	57	160	195	373	5.943E-01	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-D9J0Z7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-D9J0Z7-F1-model_v4 Anthranilate O-methyltransferase 1	0.079	231	129	23	163	152	382	6.687E-01	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1KKK8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1KKK8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.076	116	99	57	172	286	393	2.455E-01	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4RZB4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4RZB4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.089	133	69	27	159	334	410	8.466E-01	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7NS84-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7NS84-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.081	154	130	14	167	180	321	5.943E-01	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8FGS9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8FGS9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.075	154	130	14	167	180	321	7.981E-01	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7MVW5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7MVW5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.083	154	129	14	167	180	321	7.524E-01	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A6L3D5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A6L3D5-F1-model_v4 Demethylmenaquinone methyltransferase	0.102	144	115	15	158	117	245	4.426E-01	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A5WA45-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A5WA45-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.103	143	114	16	158	128	255	3.107E-01	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5HB44-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5HB44-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	102	80	57	158	212	300	1.279E+00	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A6LEV0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A6LEV0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	102	82	57	158	213	304	9.525E-01	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8D2Y8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8D2Y8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	105	91	57	161	209	309	1.357E+00	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2TS30-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2TS30-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.098	102	85	57	158	215	309	1.279E+00	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q0SRV9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q0SRV9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.074	102	87	57	158	215	309	1.137E+00	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1MPC6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1MPC6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	105	92	57	161	215	312	1.932E+00	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B3E3Z0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B3E3Z0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.071	104	89	57	160	217	313	1.718E+00	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B8E4L2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B8E4L2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.063	105	92	57	161	215	313	1.439E+00	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C5B9E8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C5B9E8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.057	105	93	57	161	214	313	4.980E-01	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1S2F1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1S2F1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	103	87	57	159	215	311	3.296E-01	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4XQR6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4XQR6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.120	121	104	40	160	196	314	1.010E+00	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A8H992-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A8H992-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.080	107	92	57	163	215	315	3.708E-01	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7VIZ5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7VIZ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.071	102	90	57	158	218	315	1.619E+00	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q0AJD3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q0AJD3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.128	112	91	57	168	211	315	2.455E-01	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q38XN3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q38XN3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.062	107	93	57	163	219	318	1.718E+00	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B3QLX2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B3QLX2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	102	86	57	158	223	317	1.439E+00	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2UCY5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2UCY5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.078	102	89	57	158	221	318	1.526E+00	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q02G49-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q02G49-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.118	143	74	18	160	248	332	1.206E+00	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4SHF1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4SHF1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	110	92	57	166	228	330	1.718E+00	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9KUA0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9KUA0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.104	143	75	16	158	256	340	1.137E+00	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q7MHY6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q7MHY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.103	135	70	24	158	262	340	1.279E+00	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A5F942-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A5F942-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.089	143	77	16	158	256	340	1.010E+00	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-D9J100-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-D9J100-F1-model_v4 Anthranilate O-methyltransferase 3	0.067	229	129	23	161	149	377	6.687E-01	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-O83399-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-O83399-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	103	87	57	159	284	379	1.526E+00	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P9WJP1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P9WJP1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.068	104	89	57	160	286	381	4.426E-01	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A8H786-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A8H786-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.108	155	83	18	172	297	390	1.072E+00	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B8CPH7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B8CPH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.063	149	130	17	165	173	312	1.010E+00	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7M2B1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7M2B1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.081	154	130	14	167	180	321	7.524E-01	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7LPL0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7LPL0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.082	153	127	14	166	180	318	8.980E-01	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q3Z2H4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q3Z2H4-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.088	154	129	14	167	180	321	8.466E-01	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q321Y0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q321Y0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.088	154	129	14	167	180	321	7.524E-01	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2U477-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2U477-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.088	154	129	14	167	180	321	8.466E-01	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q32F19-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q32F19-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.073	153	128	14	166	180	318	1.206E+00	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A7ZMV8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A7ZMV8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.081	154	130	14	167	180	321	7.524E-01	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A3D5D5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A3D5D5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.081	162	144	25	182	184	345	5.943E-01	37
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8A005-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8A005-F1-model_v4 Demethylmenaquinone methyltransferase	0.077	144	118	15	158	117	245	4.980E-01	36
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9UI43-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9UI43-F1-model_v4 rRNA methyltransferase 2, mitochondrial	0.097	133	82	29	161	149	240	1.439E+00	36
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A6VDI6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A6VDI6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.109	143	113	16	158	128	255	3.496E-01	36
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1ZU25-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1ZU25-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.083	102	85	57	158	212	305	1.072E+00	36
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q47A96-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q47A96-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	101	86	57	157	213	307	8.980E-01	36
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5ZBN2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5ZBN2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	118	105	45	160	191	308	1.072E+00	36
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B9E0V5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B9E0V5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	102	86	57	158	214	308	1.718E+00	36
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C6DZJ8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C6DZJ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.074	101	87	57	157	217	311	1.206E+00	36
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q71XX2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q71XX2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.072	105	90	57	161	215	312	1.619E+00	36
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q7N139-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q7N139-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	105	90	57	161	215	314	4.695E-01	36
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2GB73-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2GB73-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	104	91	57	160	218	314	1.932E+00	36
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4VIH0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4VIH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	104	86	57	160	218	315	1.526E+00	36
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5XML3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5XML3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.058	104	90	57	160	220	316	1.137E+00	36
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4W3H4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4W3H4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.075	105	89	57	161	220	316	1.932E+00	36
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C3LQV4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C3LQV4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	101	92	57	157	218	315	1.279E+00	36
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5XAL3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5XAL3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.058	104	90	57	160	220	316	1.137E+00	36
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q47QX7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q47QX7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.092	104	86	57	160	233	328	1.718E+00	36
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C1AU63-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C1AU63-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.055	109	95	57	165	238	338	1.010E+00	36
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9C9M3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9C9M3-F1-model_v4 Paraxanthine methyltransferase 1	0.083	224	133	14	159	130	353	6.687E-01	36
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4TBF6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4TBF6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	106	87	57	162	274	371	7.981E-01	36
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B0KHQ8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B0KHQ8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.083	142	77	18	159	290	374	1.206E+00	36
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q0J998-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q0J998-F1-model_v4 Indole-3-acetate O-methyltransferase 1	0.084	152	92	23	123	175	326	1.279E+00	36
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5XQ35-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5XQ35-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.078	172	150	14	185	180	343	6.687E-01	36
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8XCL9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8XCL9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.077	154	130	14	167	180	321	8.980E-01	36
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7NBI3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7NBI3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.081	154	130	14	167	180	321	8.466E-01	36
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C4ZZJ2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C4ZZJ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.082	153	127	14	166	180	318	1.137E+00	36
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1XHA3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1XHA3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.083	154	129	14	167	180	321	8.980E-01	36
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P76273-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P76273-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.088	153	126	14	166	180	318	9.525E-01	36
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q54QD3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q54QD3-F1-model_v4 Probable polyketide synthase 22	0.091	227	179	22	248	1454	1651	1.625E-01	36
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A1U9YI04-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A1U9YI04-F1-model_v4 N-methyltransferase verN	0.067	150	95	59	161	138	287	6.304E-01	35
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A5IFZ9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A5IFZ9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	104	86	57	160	213	308	1.206E+00	35
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8XJ96-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8XJ96-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.066	102	88	57	158	215	309	1.526E+00	35
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B8DH88-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B8DH88-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.072	105	90	57	161	215	312	2.050E+00	35
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A6WIC3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A6WIC3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	102	91	57	158	215	311	1.619E+00	35
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2I9C0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2I9C0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	104	86	57	160	213	307	1.932E+00	35
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q88N84-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q88N84-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	121	106	40	160	197	315	1.619E+00	35
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B0KFT4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B0KFT4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	121	106	40	160	197	315	1.619E+00	35
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q04MC7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q04MC7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.058	105	90	57	161	220	316	2.174E+00	35
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q7MNV9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q7MNV9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	101	92	57	157	218	315	1.279E+00	35
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9AJH1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9AJH1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	101	92	57	157	218	315	1.357E+00	35
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8DEK2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8DEK2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	101	92	57	157	218	315	1.439E+00	35
