query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q6KI66-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q6KI66-F1-model_v4 Elongation factor Tu	0.160	194	127	1	152	1	194	4.405E-05	140
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A7NS01-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A7NS01-F1-model_v4 Elongation factor Tu 2	0.124	189	130	3	151	12	200	1.471E-04	140
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8A3N0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8A3N0-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.139	182	115	3	136	27	208	2.152E-04	140
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C4ZZQ5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C4ZZQ5-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.148	184	115	1	136	25	208	2.152E-04	140
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1R7U0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1R7U0-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.139	182	115	3	136	27	208	2.152E-04	140
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B7NT95-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B7NT95-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.142	186	118	3	140	27	212	2.774E-04	140
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A7MJ69-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A7MJ69-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.145	186	117	3	140	27	212	2.020E-04	140
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8FEJ1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8FEJ1-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.140	186	118	3	140	27	212	2.774E-04	140
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P23845-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P23845-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.139	184	116	1	136	25	208	3.356E-04	140
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B5ZC31-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B5ZC31-F1-model_v4 Elongation factor Tu	0.145	201	130	1	153	1	201	6.868E-05	139
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B3E156-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B3E156-F1-model_v4 Elongation factor Tu	0.118	190	132	3	153	12	201	1.567E-04	139
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8ZAN8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8ZAN8-F1-model_v4 Elongation factor Tu-B	0.137	190	129	3	153	12	201	1.380E-04	139
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1C2U1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1C2U1-F1-model_v4 Elongation factor Tu 1	0.138	190	129	3	153	12	201	2.152E-04	139
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8ETY4-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8ETY4-F1-model_v4 Elongation factor Tu	0.129	201	132	1	153	1	201	2.020E-04	139
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q73PN3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q73PN3-F1-model_v4 Elongation factor Tu	0.150	191	128	3	153	12	202	1.670E-04	139
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1IHG6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1IHG6-F1-model_v4 Elongation factor Tu	0.139	191	129	3	153	12	202	2.152E-04	139
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q63H92-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q63H92-F1-model_v4 Elongation factor Tu	0.129	201	132	1	153	1	201	1.779E-04	139
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5HAS0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5HAS0-F1-model_v4 Elongation factor Tu	0.125	189	128	3	149	8	196	1.779E-04	139
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1WVD6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1WVD6-F1-model_v4 Elongation factor Tu 2	0.126	192	131	3	153	12	203	1.670E-04	139
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8XGZ0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8XGZ0-F1-model_v4 Elongation factor Tu	0.131	192	130	3	153	12	203	1.380E-04	139
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1R8U9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1R8U9-F1-model_v4 Elongation factor Tu	0.152	182	125	3	150	12	193	1.005E-04	139
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5IHR6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5IHR6-F1-model_v4 Elongation factor Tu	0.131	192	130	3	153	12	203	1.296E-04	139
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3J8Q0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3J8Q0-F1-model_v4 Elongation factor Tu	0.131	192	130	3	153	12	203	1.670E-04	139
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q30X13-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q30X13-F1-model_v4 Elongation factor Tu	0.107	190	134	3	153	12	201	2.020E-04	139
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A4FPM7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A4FPM7-F1-model_v4 Elongation factor Tu	0.145	203	130	1	153	1	203	1.005E-04	139
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A0LIH6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A0LIH6-F1-model_v4 Elongation factor Tu	0.148	193	128	3	153	12	204	1.471E-04	139
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A7FZ71-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A7FZ71-F1-model_v4 Elongation factor Tu	0.134	203	132	1	153	1	203	2.956E-04	139
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B0TC54-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B0TC54-F1-model_v4 Elongation factor Tu	0.120	191	131	3	152	12	202	1.216E-04	139
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1AU14-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1AU14-F1-model_v4 Elongation factor Tu	0.130	196	131	3	153	12	207	1.380E-04	139
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5USJ1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5USJ1-F1-model_v4 Elongation factor Tu 1	0.123	195	132	3	153	12	206	1.779E-04	139
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5UYI1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5UYI1-F1-model_v4 Elongation factor Tu 2	0.129	189	129	3	151	12	200	1.896E-04	139
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3YYB1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3YYB1-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.138	182	115	3	136	27	208	2.293E-04	139
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q83JX8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q83JX8-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.142	186	118	3	140	27	212	2.774E-04	139
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P56893-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P56893-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.133	183	117	1	136	30	212	8.853E-05	139
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P52885-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P52885-F1-model_v4 GTP-binding protein SAR1	0.154	180	127	1	151	18	197	1.670E-04	138
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B3EP63-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B3EP63-F1-model_v4 Elongation factor Tu	0.138	183	128	3	151	12	194	4.134E-05	138
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P0A6N3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P0A6N3-F1-model_v4 Elongation factor Tu	0.135	190	130	3	153	12	201	3.810E-04	138
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A0KRL0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A0KRL0-F1-model_v4 Elongation factor Tu	0.161	184	125	3	152	12	195	5.328E-05	138
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0SY20-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0SY20-F1-model_v4 Elongation factor Tu 2	0.135	190	130	3	153	12	201	3.810E-04	138
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1LSY4-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1LSY4-F1-model_v4 Elongation factor Tu	0.123	190	132	3	153	12	201	1.670E-04	138
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8F2E9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8F2E9-F1-model_v4 Elongation factor Tu	0.132	184	128	3	151	12	195	1.896E-04	138
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P64026-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P64026-F1-model_v4 Elongation factor Tu	0.128	190	131	3	153	12	201	1.567E-04	138
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q81VT2-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q81VT2-F1-model_v4 Elongation factor Tu	0.129	201	132	1	153	1	201	2.020E-04	138
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B7IT17-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B7IT17-F1-model_v4 Elongation factor Tu	0.129	201	132	1	153	1	201	2.020E-04	138
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P26184-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P26184-F1-model_v4 Elongation factor Tu	0.134	192	130	3	153	12	203	1.216E-04	138
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P42439-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P42439-F1-model_v4 Elongation factor Tu	0.134	191	130	3	153	12	202	2.152E-04	138
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B1MGH7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B1MGH7-F1-model_v4 Elongation factor Tu	0.138	186	128	3	151	12	197	1.779E-04	138
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A6UZH4-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A6UZH4-F1-model_v4 Elongation factor Tu	0.142	186	125	3	149	12	197	1.380E-04	138
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P42471-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P42471-F1-model_v4 Elongation factor Tu	0.152	203	129	1	153	1	203	1.141E-04	138
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2JFH8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2JFH8-F1-model_v4 Elongation factor Tu	0.138	203	131	1	153	1	203	1.779E-04	138
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5M101-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5M101-F1-model_v4 Elongation factor Tu	0.162	183	123	3	150	12	194	6.868E-05	138
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-O50340-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-O50340-F1-model_v4 Elongation factor Tu	0.150	186	125	3	150	12	197	2.020E-04	138
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C0QVZ4-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C0QVZ4-F1-model_v4 Elongation factor Tu	0.143	180	123	3	147	12	191	2.651E-05	138
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P52854-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P52854-F1-model_v4 Elongation factor Tu	0.143	180	123	3	147	12	191	2.825E-05	138
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q31XB3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q31XB3-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.147	186	117	3	140	27	212	3.356E-04	138
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9PD78-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9PD78-F1-model_v4 Bifunctional enzyme CysN/CysC	0.149	181	113	3	136	16	196	3.417E-05	138
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8F332-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8F332-F1-model_v4 Fe(2+) transporter FeoB	0.143	158	124	3	148	9	166	9.433E-05	138
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B8D851-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B8D851-F1-model_v4 Elongation factor Tu	0.124	190	131	3	153	12	201	3.576E-04	137
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P0CE47-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P0CE47-F1-model_v4 Elongation factor Tu 1	0.135	190	130	3	153	12	201	4.326E-04	137
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B0TM14-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B0TM14-F1-model_v4 Elongation factor Tu	0.151	190	127	3	153	12	201	2.152E-04	137
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A4YBY5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A4YBY5-F1-model_v4 Elongation factor Tu	0.156	184	126	3	152	12	195	6.049E-05	137
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8GVB2-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8GVB2-F1-model_v4 Elongation factor Tu	0.144	185	127	3	151	12	196	1.567E-04	137
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-O83217-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-O83217-F1-model_v4 Elongation factor Tu	0.150	191	128	3	153	12	202	2.152E-04	137
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B7HQU2-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B7HQU2-F1-model_v4 Elongation factor Tu	0.131	201	132	1	153	1	201	1.071E-04	137
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A0ALY8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A0ALY8-F1-model_v4 Elongation factor Tu	0.132	190	130	3	153	12	201	1.896E-04	137
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P09953-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P09953-F1-model_v4 Elongation factor Tu	0.144	183	127	2	150	11	193	1.141E-04	137
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q62GK3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q62GK3-F1-model_v4 Elongation factor Tu	0.138	192	129	3	153	12	203	3.356E-04	137
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P30768-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P30768-F1-model_v4 Elongation factor Tu	0.143	198	129	1	152	1	198	1.779E-04	137
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q7TT91-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q7TT91-F1-model_v4 Elongation factor Tu	0.137	192	129	3	153	12	203	1.896E-04	137
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P42481-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P42481-F1-model_v4 Elongation factor Tu	0.145	192	128	3	153	12	203	3.356E-04	137
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B0RB36-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B0RB36-F1-model_v4 Elongation factor Tu	0.152	187	126	3	152	12	198	1.296E-04	137
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A6Q1L5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A6Q1L5-F1-model_v4 Elongation factor Tu	0.151	173	119	3	143	12	184	1.141E-04	137
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B9MQH1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B9MQH1-F1-model_v4 Elongation factor Tu	0.142	189	127	3	151	12	200	1.380E-04	137
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3A9P8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3A9P8-F1-model_v4 Elongation factor Tu 2	0.126	195	131	3	153	12	206	1.896E-04	137
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A4XI37-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A4XI37-F1-model_v4 Elongation factor Tu	0.143	188	126	3	150	12	199	1.380E-04	137
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B1WQY4-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B1WQY4-F1-model_v4 Elongation factor Tu	0.131	200	130	3	153	12	211	1.779E-04	137
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9ZT91-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9ZT91-F1-model_v4 Elongation factor Tu, mitochondrial	0.123	192	132	3	153	67	258	1.296E-04	137
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B7L0X9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B7L0X9-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.139	181	115	3	136	24	204	2.020E-04	137
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2K9N2-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2K9N2-F1-model_v4 Elongation factor Tu 1	0.134	175	129	3	152	12	186	1.670E-04	136
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B4S5M9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B4S5M9-F1-model_v4 Elongation factor Tu	0.134	179	127	3	150	12	190	4.405E-05	136
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8GT71-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8GT71-F1-model_v4 Elongation factor Tu	0.135	184	128	3	151	12	195	1.896E-04	136
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C4K2I2-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C4K2I2-F1-model_v4 Elongation factor Tu	0.135	184	128	3	151	12	195	1.896E-04	136
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P0A1H6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P0A1H6-F1-model_v4 Elongation factor Tu	0.137	190	129	3	153	12	201	1.779E-04	136
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A9MHG0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A9MHG0-F1-model_v4 Elongation factor Tu	0.137	190	129	3	153	12	201	1.779E-04	136
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q14JU2-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q14JU2-F1-model_v4 Elongation factor Tu	0.132	190	130	3	153	12	201	1.471E-04	136
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P9WNN0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P9WNN0-F1-model_v4 Elongation factor Tu	0.142	202	130	1	153	1	202	1.380E-04	136
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2L2G6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2L2G6-F1-model_v4 Elongation factor Tu	0.132	192	130	3	153	12	203	2.152E-04	136
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5I7K8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5I7K8-F1-model_v4 Elongation factor Tu	0.134	203	132	1	153	1	203	4.060E-04	136
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q47LJ1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q47LJ1-F1-model_v4 Elongation factor Tu	0.136	203	131	1	153	1	203	1.380E-04	136
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q05FI3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q05FI3-F1-model_v4 Elongation factor Tu	0.142	193	129	3	153	12	204	1.896E-04	136
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B8DTV7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B8DTV7-F1-model_v4 Elongation factor Tu	0.165	206	127	1	153	1	206	1.216E-04	136
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8G708-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8G708-F1-model_v4 Elongation factor Tu	0.144	201	130	1	153	1	201	1.779E-04	136
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B7GU46-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B7GU46-F1-model_v4 Elongation factor Tu	0.161	185	123	3	150	12	196	8.853E-05	136
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8R7T8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8R7T8-F1-model_v4 Elongation factor Tu-B	0.121	195	132	3	153	12	206	1.896E-04	136
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5FQQ5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5FQQ5-F1-model_v4 Elongation factor Tu	0.155	182	122	1	145	1	182	7.798E-05	136
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q01698-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q01698-F1-model_v4 Elongation factor Tu	0.144	176	128	3	152	12	187	1.896E-04	136
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2FRI3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2FRI3-F1-model_v4 Elongation factor 1-alpha	0.148	187	115	1	136	1	187	7.318E-05	136
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P49411-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P49411-F1-model_v4 Elongation factor Tu, mitochondrial	0.133	192	130	3	153	57	248	1.779E-04	136
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1AEU5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1AEU5-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.145	182	114	3	136	27	208	3.150E-04	136
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B5Z3B3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B5Z3B3-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.145	184	115	1	136	25	208	4.912E-04	136
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B6I6E1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B6I6E1-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.147	182	113	3	136	27	208	6.331E-04	136
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5F578-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5F578-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.140	182	114	3	136	26	207	9.433E-05	136
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q160Y4-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q160Y4-F1-model_v4 Elongation factor Tu	0.133	187	130	3	153	12	198	4.326E-04	135
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2GJ61-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2GJ61-F1-model_v4 Elongation factor Tu	0.142	187	125	3	149	8	194	1.380E-04	135
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B1IVA7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B1IVA7-F1-model_v4 Elongation factor Tu 2	0.130	190	131	3	153	12	201	5.233E-04	135
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8EZL8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8EZL8-F1-model_v4 Elongation factor Tu	0.135	184	128	3	151	12	195	1.896E-04	135
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q839G8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q839G8-F1-model_v4 Elongation factor Tu	0.134	180	127	3	150	12	191	1.005E-04	135
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B3ETZ7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B3ETZ7-F1-model_v4 Elongation factor Tu	0.137	190	129	3	153	12	201	2.774E-04	135
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q927I6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q927I6-F1-model_v4 Elongation factor Tu	0.132	190	130	3	153	12	201	2.293E-04	135
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A3PV96-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A3PV96-F1-model_v4 Elongation factor Tu	0.151	181	125	3	150	12	192	1.380E-04	135
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q21RV6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q21RV6-F1-model_v4 Elongation factor Tu 2	0.155	192	127	3	153	12	203	2.604E-04	135
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P33167-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P33167-F1-model_v4 Elongation factor Tu	0.137	192	129	3	153	12	203	2.774E-04	135
