query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C4XHA0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C4XHA0-F1-model_v4 Serine--tRNA ligase	0.352	424	273	1	424	1	422	2.471E-40	1599
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B4EV93-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B4EV93-F1-model_v4 Serine--tRNA ligase	0.358	429	272	1	425	1	429	5.273E-40	1599
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A4TN29-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A4TN29-F1-model_v4 Serine--tRNA ligase	0.346	430	277	1	425	1	430	4.483E-40	1599
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A7MSW8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A7MSW8-F1-model_v4 Serine--tRNA ligase	0.373	435	266	1	425	1	435	6.741E-41	1599
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0B8V5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0B8V5-F1-model_v4 Serine--tRNA ligase	0.309	424	291	1	424	1	422	1.291E-40	1598
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1JRF0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1JRF0-F1-model_v4 Serine--tRNA ligase	0.346	430	277	1	425	1	430	4.995E-40	1598
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q6D3V0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q6D3V0-F1-model_v4 Serine--tRNA ligase	0.349	431	276	1	425	1	431	2.754E-40	1598
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C6DF54-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C6DF54-F1-model_v4 Serine--tRNA ligase	0.347	431	277	1	425	1	431	2.907E-40	1598
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A2S9G4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A2S9G4-F1-model_v4 Serine--tRNA ligase	0.342	430	281	1	428	1	430	3.240E-40	1598
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q39IN7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q39IN7-F1-model_v4 Serine--tRNA ligase	0.344	430	280	1	428	1	430	2.218E-40	1598
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A3N0M8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A3N0M8-F1-model_v4 Serine--tRNA ligase	0.360	435	272	1	426	1	435	1.885E-40	1598
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B8D9A3-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B8D9A3-F1-model_v4 Serine--tRNA ligase	0.331	427	284	1	425	1	427	2.609E-40	1597
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q3KKW5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q3KKW5-F1-model_v4 Serine--tRNA ligase	0.310	424	290	1	424	1	422	1.885E-40	1597
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1ALM7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1ALM7-F1-model_v4 Serine--tRNA ligase	0.343	424	276	1	424	1	421	3.521E-41	1596
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9I0M6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9I0M6-F1-model_v4 Serine--tRNA ligase	0.341	426	279	1	425	1	426	1.291E-40	1596
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B4RDI1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B4RDI1-F1-model_v4 Serine--tRNA ligase	0.330	428	285	1	428	1	426	1.125E-39	1596
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8GCF0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8GCF0-F1-model_v4 Serine--tRNA ligase	0.349	430	276	1	425	1	430	2.609E-40	1596
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1CA85-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1CA85-F1-model_v4 Serine--tRNA ligase	0.346	430	277	1	425	1	430	4.995E-40	1596
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B4EBR4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B4EBR4-F1-model_v4 Serine--tRNA ligase	0.340	430	282	1	428	1	430	4.023E-40	1594
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5WFN9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5WFN9-F1-model_v4 Serine--tRNA ligase	0.342	428	280	1	426	1	428	1.223E-40	1593
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A4Y6Z5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A4Y6Z5-F1-model_v4 Serine--tRNA ligase	0.367	428	268	1	425	1	428	6.548E-40	1593
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2JEF5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2JEF5-F1-model_v4 Serine--tRNA ligase	0.344	430	280	1	428	1	430	1.438E-40	1593
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q0KDK9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q0KDK9-F1-model_v4 Serine--tRNA ligase	0.323	434	289	1	428	1	434	5.566E-40	1593
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9KSZ6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9KSZ6-F1-model_v4 Serine--tRNA ligase	0.350	435	276	1	425	1	435	1.518E-40	1593
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1RJJ4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1RJJ4-F1-model_v4 Serine--tRNA ligase	0.367	428	268	1	425	1	428	7.297E-40	1592
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8FV67-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8FV67-F1-model_v4 Serine--tRNA ligase	0.362	428	271	1	425	1	428	1.223E-40	1591
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P57836-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P57836-F1-model_v4 Serine--tRNA ligase	0.364	428	270	1	425	1	428	4.995E-40	1591
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A3NY56-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A3NY56-F1-model_v4 Serine--tRNA ligase	0.342	430	281	1	428	1	430	4.483E-40	1591
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q136H4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q136H4-F1-model_v4 Serine--tRNA ligase	0.347	434	278	1	427	1	434	1.990E-40	1591
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1U0W2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1U0W2-F1-model_v4 Serine--tRNA ligase	0.356	424	272	1	424	1	423	1.254E-39	1590
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7UW10-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7UW10-F1-model_v4 Serine--tRNA ligase	0.341	426	279	1	425	1	426	1.786E-40	1590
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5HB76-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5HB76-F1-model_v4 Serine--tRNA ligase	0.340	425	279	1	425	1	423	5.566E-40	1590
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1KG49-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1KG49-F1-model_v4 Serine--tRNA ligase	0.360	428	271	1	425	1	428	2.101E-40	1590
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q492S4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q492S4-F1-model_v4 Serine--tRNA ligase	0.307	428	294	1	425	1	428	8.131E-40	1590
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q0I471-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q0I471-F1-model_v4 Serine--tRNA ligase	0.369	429	268	1	426	1	429	3.610E-40	1590
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A4G3W7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A4G3W7-F1-model_v4 Serine--tRNA ligase	0.339	431	282	1	428	1	431	3.420E-40	1590
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q04GM3-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q04GM3-F1-model_v4 Serine--tRNA ligase	0.313	434	291	1	425	1	434	1.397E-39	1590
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q04XA4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q04XA4-F1-model_v4 Serine--tRNA ligase	0.375	417	259	1	417	1	416	3.240E-40	1589
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5GN16-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5GN16-F1-model_v4 Serine--tRNA ligase	0.324	427	287	1	427	1	425	2.101E-40	1589
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1V1N6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1V1N6-F1-model_v4 Serine--tRNA ligase	0.342	430	281	1	428	1	430	2.754E-40	1589
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C3LU07-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C3LU07-F1-model_v4 Serine--tRNA ligase	0.353	435	274	1	425	1	435	1.603E-40	1589
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B8D7K5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B8D7K5-F1-model_v4 Serine--tRNA ligase	0.330	427	284	1	425	1	427	4.995E-40	1588
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q7U518-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q7U518-F1-model_v4 Serine--tRNA ligase	0.322	427	287	1	427	1	425	1.885E-40	1587
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P43833-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P43833-F1-model_v4 Serine--tRNA ligase	0.351	429	276	1	426	1	429	6.548E-40	1587
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1IZU9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1IZU9-F1-model_v4 Serine--tRNA ligase	0.347	426	275	1	426	1	422	1.254E-39	1587
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q4QP70-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q4QP70-F1-model_v4 Serine--tRNA ligase	0.351	429	276	1	426	1	429	6.912E-40	1585
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5FX43-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5FX43-F1-model_v4 Serine--tRNA ligase	0.333	433	283	1	425	1	433	1.254E-39	1585
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P34945-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P34945-F1-model_v4 Serine--tRNA ligase	0.352	428	272	1	428	1	421	9.061E-40	1584
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1Q9M6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1Q9M6-F1-model_v4 Serine--tRNA ligase	0.340	428	281	1	426	1	428	3.420E-40	1584
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A3D4J4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A3D4J4-F1-model_v4 Serine--tRNA ligase	0.364	428	270	1	425	1	428	3.069E-40	1584
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q3JPQ8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q3JPQ8-F1-model_v4 Serine--tRNA ligase	0.342	430	281	1	428	1	430	6.912E-40	1584
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B8F4Q5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B8F4Q5-F1-model_v4 Serine--tRNA ligase	0.342	433	278	1	424	1	433	7.297E-40	1584
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5F2H1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5F2H1-F1-model_v4 Serine--tRNA ligase	0.353	435	274	1	425	1	435	2.471E-40	1584
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A7ZBR7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A7ZBR7-F1-model_v4 Serine--tRNA ligase	0.328	417	277	1	417	1	413	4.995E-40	1583
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q87QP1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q87QP1-F1-model_v4 Serine--tRNA ligase	0.373	435	266	1	425	1	435	1.603E-40	1583
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A7INN1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A7INN1-F1-model_v4 Serine--tRNA ligase	0.307	468	296	1	428	1	468	1.933E-39	1583
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9ZJD9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9ZJD9-F1-model_v4 Serine--tRNA ligase	0.343	417	271	1	417	1	414	2.907E-40	1582
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A6V4H5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A6V4H5-F1-model_v4 Serine--tRNA ligase	0.341	426	279	1	425	1	426	2.218E-40	1582
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A9AES3-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A9AES3-F1-model_v4 Serine--tRNA ligase	0.342	430	281	1	428	1	430	6.912E-40	1582
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B3R0F5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B3R0F5-F1-model_v4 Serine--tRNA ligase	0.343	424	277	1	424	1	422	2.534E-39	1581
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2SY90-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2SY90-F1-model_v4 Serine--tRNA ligase	0.347	430	279	1	428	1	430	6.548E-40	1581
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q04WE1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q04WE1-F1-model_v4 Serine--tRNA ligase	0.375	417	259	1	417	1	416	6.912E-40	1580
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8H4R2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8H4R2-F1-model_v4 Serine--tRNA ligase	0.360	428	271	1	425	1	428	3.811E-40	1580
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A3MMN2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A3MMN2-F1-model_v4 Serine--tRNA ligase	0.345	426	277	1	424	1	426	3.420E-40	1580
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2U9Y5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2U9Y5-F1-model_v4 Serine--tRNA ligase	0.329	438	287	1	428	1	438	1.188E-39	1579
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0T1Q3-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0T1Q3-F1-model_v4 Serine--tRNA ligase	0.312	474	294	1	428	1	474	2.754E-40	1579
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A9VY49-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A9VY49-F1-model_v4 Serine--tRNA ligase	0.336	428	283	1	428	1	427	5.273E-40	1578
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1JX98-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1JX98-F1-model_v4 Serine--tRNA ligase	0.340	430	282	1	428	1	430	4.732E-40	1578
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q7VR39-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q7VR39-F1-model_v4 Serine--tRNA ligase	0.305	435	297	1	428	1	435	2.101E-40	1578
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q7VG34-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q7VG34-F1-model_v4 Serine--tRNA ligase	0.329	421	279	1	417	1	421	1.933E-39	1577
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0TUP4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0TUP4-F1-model_v4 Serine--tRNA ligase	0.357	428	273	1	425	1	428	3.811E-40	1577
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2KA12-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2KA12-F1-model_v4 Serine--tRNA ligase	0.346	430	277	1	425	1	430	2.041E-39	1577
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A9BYK5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A9BYK5-F1-model_v4 Serine--tRNA ligase	0.340	438	281	1	426	1	438	4.023E-40	1577
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q0I8C9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q0I8C9-F1-model_v4 Serine--tRNA ligase	0.341	424	277	1	424	1	422	1.158E-40	1576
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5LR07-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5LR07-F1-model_v4 Serine--tRNA ligase	0.340	425	279	1	425	1	424	1.475E-39	1576
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5E6E3-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5E6E3-F1-model_v4 Serine--tRNA ligase	0.361	435	271	1	425	1	435	8.131E-40	1576
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2T1A6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2T1A6-F1-model_v4 Serine--tRNA ligase	0.343	426	278	1	424	1	426	5.566E-40	1575
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q3IH21-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q3IH21-F1-model_v4 Serine--tRNA ligase	0.343	434	280	1	427	1	434	4.995E-40	1575
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B9MEG7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B9MEG7-F1-model_v4 Serine--tRNA ligase	0.334	442	283	1	426	1	442	8.836E-41	1575
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0BPF3-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0BPF3-F1-model_v4 Serine--tRNA ligase	0.358	435	273	1	426	1	435	6.912E-40	1574
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2GKS1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2GKS1-F1-model_v4 Serine--tRNA ligase	0.338	428	281	1	428	1	425	1.397E-39	1573
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5UB32-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5UB32-F1-model_v4 Serine--tRNA ligase	0.349	429	277	1	426	1	429	1.475E-39	1573
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B3H1K7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B3H1K7-F1-model_v4 Serine--tRNA ligase	0.350	435	276	1	426	1	435	3.069E-40	1573
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q07N47-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q07N47-F1-model_v4 Serine--tRNA ligase	0.312	476	293	1	427	1	476	8.131E-40	1573
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1WBD4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1WBD4-F1-model_v4 Serine--tRNA ligase	0.332	442	284	1	426	1	442	1.438E-40	1572
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B5FCK7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B5FCK7-F1-model_v4 Serine--tRNA ligase	0.359	435	272	1	425	1	435	1.125E-39	1571
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B8GQ80-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B8GQ80-F1-model_v4 Serine--tRNA ligase	0.340	425	279	1	425	1	423	6.714E-39	1570
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8EY78-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8EY78-F1-model_v4 Serine--tRNA ligase	0.378	417	258	1	417	1	416	1.735E-39	1569
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q7NY99-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q7NY99-F1-model_v4 Serine--tRNA ligase	0.352	427	275	1	426	1	427	1.735E-39	1569
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2YCN3-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2YCN3-F1-model_v4 Serine--tRNA ligase	0.316	451	289	1	424	1	451	1.066E-39	1568
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1ZJ12-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1ZJ12-F1-model_v4 Serine--tRNA ligase	0.331	424	282	1	424	1	423	6.912E-40	1567
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B3DX68-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B3DX68-F1-model_v4 Serine--tRNA ligase	0.324	423	283	1	423	1	420	3.322E-39	1566
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1QV43-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1QV43-F1-model_v4 Serine--tRNA ligase	0.355	426	273	1	426	1	425	9.807E-39	1566
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q63RS1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q63RS1-F1-model_v4 Serine--tRNA ligase	0.345	426	277	1	424	1	426	9.061E-40	1566
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q02NA4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q02NA4-F1-model_v4 Serine--tRNA ligase	0.343	426	279	1	425	1	426	5.273E-40	1565
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7KPY5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7KPY5-F1-model_v4 Serine--tRNA ligase	0.337	424	280	1	424	1	423	9.565E-40	1565
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q6LT00-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q6LT00-F1-model_v4 Serine--tRNA ligase	0.366	430	269	1	425	1	430	1.475E-39	1565
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B3R376-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B3R376-F1-model_v4 Serine--tRNA ligase	0.328	434	287	1	428	1	434	4.597E-39	1565
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5SJX7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5SJX7-F1-model_v4 Serine--tRNA ligase	0.352	428	272	1	428	1	421	2.154E-39	1564
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P57398-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P57398-F1-model_v4 Serine--tRNA ligase	0.328	427	285	1	425	1	427	1.066E-39	1564
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B3Q6H9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B3Q6H9-F1-model_v4 Serine--tRNA ligase	0.337	434	282	1	427	1	434	3.147E-39	1564
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8D8M6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8D8M6-F1-model_v4 Serine--tRNA ligase	0.366	435	269	1	425	1	435	3.240E-40	1564
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q0BSQ2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q0BSQ2-F1-model_v4 Serine--tRNA ligase	0.310	426	291	1	426	1	423	7.088E-39	1563
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q0HV57-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q0HV57-F1-model_v4 Serine--tRNA ligase	0.362	428	271	1	425	1	428	2.907E-40	1563
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q65SK3-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q65SK3-F1-model_v4 Serine--tRNA ligase	0.339	430	281	1	426	1	430	2.274E-39	1563
