query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8F4R6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8F4R6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.096	104	82	2	93	100	203	8.954E-02	71
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P43605-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P43605-F1-model_v4 N-acetyltransferase ECO1	0.142	124	76	3	91	115	238	1.150E-01	71
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q4PEN1-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q4PEN1-F1-model_v4 Acyltransferase fer5	0.127	128	85	3	100	251	378	1.999E-02	71
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8KFI0-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8KFI0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.121	100	85	2	99	58	157	1.780E-01	70
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B0U6R3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B0U6R3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.132	97	81	3	96	93	189	1.015E-01	70
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C4XT58-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C4XT58-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.178	73	56	27	99	117	185	9.531E-02	70
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q39GX3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q39GX3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.091	100	87	3	99	94	193	1.672E-01	70
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A3N927-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A3N927-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.127	100	84	3	99	94	193	1.476E-01	70
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A3NUS3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A3NUS3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.137	100	83	3	99	94	193	1.080E-01	70
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O35042-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O35042-F1-model_v4 Uncharacterized protein YocC	0.099	145	105	6	123	7	151	1.291E-02	69
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q3SH93-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q3SH93-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.114	96	77	3	90	85	180	6.973E-02	69
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C4L944-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C4L944-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.104	97	82	1	93	86	182	1.150E-01	69
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q1RS89-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q1RS89-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.134	92	78	3	93	91	182	1.476E-01	69
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q63TV3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q63TV3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.114	100	85	3	99	94	193	2.017E-01	69
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A6V4G9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A6V4G9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.161	94	72	3	89	86	179	5.781E-02	68
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9I0M1-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9I0M1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.178	94	71	3	89	86	179	7.902E-02	68
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B8FGA1-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B8FGA1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.133	113	94	2	110	85	197	2.017E-01	68
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2SJK8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2SJK8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.125	96	76	3	90	87	182	1.571E-01	68
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q87QY1-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q87QY1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.147	110	91	3	110	90	199	2.286E-01	68
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q87DL5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q87DL5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.117	97	82	3	96	92	188	2.017E-01	68
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q13ZM1-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q13ZM1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.128	100	84	3	99	94	193	1.387E-01	68
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8XYY9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8XYY9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.114	100	85	3	99	94	193	2.590E-01	68
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8PL03-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8PL03-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.101	97	78	3	90	93	189	6.973E-02	68
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q0KBT2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q0KBT2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.114	100	85	3	99	94	193	2.757E-01	68
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B1YPI8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B1YPI8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.123	100	84	3	99	94	193	1.672E-01	68
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7D1N1-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7D1N1-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.129	160	97	3	114	39	198	1.657E-02	68
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-F9X9V2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-F9X9V2-F1-model_v4 Acyltransferase MYCGRDRAFT_85486	0.125	146	98	7	119	242	387	2.908E-02	68
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P9WFU6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P9WFU6-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.069	309	250	5	274	298	606	1.980E-03	68
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B4SDP5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B4SDP5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.131	123	96	3	114	57	179	1.476E-01	67
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B3PXY4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B3PXY4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.106	113	98	2	112	68	180	2.286E-01	67
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A8FMG2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A8FMG2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.172	92	73	2	90	76	167	2.433E-01	67
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7UV24-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7UV24-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.150	94	73	3	89	86	179	5.102E-02	67
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q3KA79-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q3KA79-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.178	94	71	3	89	86	179	1.224E-01	67
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A5EJD2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A5EJD2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.132	109	92	3	109	69	177	2.757E-01	67
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1VDN2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1VDN2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.141	101	83	2	99	86	186	3.124E-01	67
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q081G8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q081G8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.163	110	88	5	110	90	199	2.147E-01	67
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A4I1F7-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A4I1F7-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.115	160	102	3	118	28	187	1.764E-02	67
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q04SK8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q04SK8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.084	106	83	2	93	98	203	1.571E-01	67
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C5BIJ8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C5BIJ8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.175	96	72	3	90	88	183	9.531E-02	67
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C3MAB3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C3MAB3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.114	86	73	27	112	98	180	3.326E-01	66
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q98NC4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q98NC4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.140	110	92	2	109	68	177	1.780E-01	66
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2RRK9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2RRK9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.151	94	77	2	93	61	154	2.935E-01	66
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A3PKR6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A3PKR6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.144	90	73	1	86	60	149	1.780E-01	66
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5X4E4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5X4E4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.111	98	79	1	90	78	175	1.387E-01	66
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q4DTX9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q4DTX9-F1-model_v4 Alpha-tubulin N-acetyltransferase 2	0.129	152	100	3	118	19	170	3.507E-02	66
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q3B5N7-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q3B5N7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.114	101	85	3	99	57	157	2.433E-01	65
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P33880-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P33880-F1-model_v4 Acyl-homoserine-lactone synthase	0.108	160	105	2	120	1	160	8.411E-02	65
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q02NA9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q02NA9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.150	94	73	3	89	86	179	6.551E-02	65
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q4Q9X8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q4Q9X8-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.115	160	102	3	118	28	187	4.503E-02	65
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7NLT7-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7NLT7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.118	98	84	2	99	61	156	6.212E-01	64
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B3EGK5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B3EGK5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.151	113	91	3	110	57	169	3.326E-01	64
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B9JVK2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B9JVK2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.191	67	51	27	93	98	161	1.895E-01	64
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A4WSI3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A4WSI3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.155	90	72	1	86	60	149	2.433E-01	64
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5WVS9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5WVS9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.111	98	79	1	90	78	175	1.895E-01	64
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q12N55-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q12N55-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.119	67	55	27	93	117	179	2.017E-01	64
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q72BN2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q72BN2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.141	101	83	2	99	86	186	4.011E-01	64
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A7N1L9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A7N1L9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.156	110	90	3	110	90	199	4.545E-01	64
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7VM36-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7VM36-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.138	93	75	3	90	91	183	1.672E-01	64
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9PDD3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9PDD3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.114	95	77	3	90	92	186	1.780E-01	64
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5ZJI6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5ZJI6-F1-model_v4 Protein NATD1	0.109	63	55	35	97	22	84	2.757E-01	63
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P73571-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P73571-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.099	98	86	2	99	59	154	5.150E-01	63
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A6U825-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A6U825-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.137	86	71	27	112	98	180	4.545E-01	63
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q88FS7-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q88FS7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.120	99	82	3	96	86	184	1.476E-01	63
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q1IBD5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q1IBD5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.160	94	72	3	89	86	179	1.080E-01	63
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q3J7Z7-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q3J7Z7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.164	97	74	2	90	89	185	2.286E-01	63
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C3LN57-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C3LN57-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.121	110	94	3	110	91	200	4.270E-01	63
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q3BTY0-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q3BTY0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.103	96	75	3	87	94	189	1.080E-01	63
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2P2R2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2P2R2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.103	96	75	3	87	94	189	1.080E-01	63
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q4CQJ5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q4CQJ5-F1-model_v4 Alpha-tubulin N-acetyltransferase 1	0.126	152	101	3	118	19	170	3.974E-02	63
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2K927-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2K927-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.114	110	95	2	109	68	177	5.482E-01	62
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C3JY59-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C3JY59-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.137	99	80	3	96	86	184	1.895E-01	62
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7MAC4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7MAC4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.144	97	74	2	89	82	178	1.895E-01	62
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B1JBE5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B1JBE5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.135	94	77	3	92	86	179	1.571E-01	62
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A7H8K2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A7H8K2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.132	101	84	2	99	85	185	5.482E-01	62
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5R0B5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5R0B5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.112	93	80	3	93	88	180	3.768E-01	62
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9KRA7-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9KRA7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.121	110	94	3	110	91	200	4.838E-01	62
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B0RT37-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B0RT37-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.114	95	77	3	90	93	187	2.286E-01	62
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q87ZS4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q87ZS4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.145	99	80	3	96	86	184	3.326E-01	61
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B5YGC5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B5YGC5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.173	74	58	26	99	114	184	5.836E-01	61
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A2SFU2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A2SFU2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.115	100	82	3	96	93	192	3.124E-01	61
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8N6N6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8N6N6-F1-model_v4 Protein NATD1	0.098	79	69	37	115	27	103	3.124E-01	60
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2JWL1-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2JWL1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.099	97	86	3	99	59	155	7.039E-01	60
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8UFR8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8UFR8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.133	94	79	2	93	68	161	4.270E-01	60
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q1MHI4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q1MHI4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.137	113	95	2	112	68	180	4.545E-01	60
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A4VLV3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A4VLV3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.127	98	81	3	96	86	183	4.011E-01	60
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A5W1H1-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A5W1H1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.138	99	80	3	96	86	184	2.286E-01	60
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A6WP60-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A6WP60-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.130	93	75	3	89	90	182	1.780E-01	60
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q1LP24-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q1LP24-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.095	100	87	3	99	94	193	5.836E-01	60
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B1Y1E6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B1Y1E6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.105	100	83	3	96	95	194	4.270E-01	60
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O53076-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O53076-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.128	109	89	7	115	1	103	1.015E-01	60
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9DBW3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9DBW3-F1-model_v4 Protein NATD1	0.095	81	71	35	115	22	100	3.124E-01	59
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2W3N1-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2W3N1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.192	57	45	27	83	92	148	1.895E-01	59
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P54656-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P54656-F1-model_v4 Acyl-homoserine-lactone synthase	0.104	156	105	3	120	4	159	7.423E-02	59
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B9KCU7-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B9KCU7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.163	98	66	6	85	64	161	5.431E-02	59
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q3SRS3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q3SRS3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.160	93	74	3	91	66	158	2.286E-01	59
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C1DKZ4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C1DKZ4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.112	99	83	3	96	86	184	2.017E-01	59
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7N6F5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7N6F5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.126	63	54	27	89	117	179	2.147E-01	59
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1K7M0-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1K7M0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.136	73	59	27	99	117	185	3.124E-01	59
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8ZGD2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8ZGD2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.133	90	73	5	89	90	179	3.326E-01	59
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2LQL0-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2LQL0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.169	102	80	3	99	84	185	2.935E-01	59
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P59794-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P59794-F1-model_v4 Aspartate/glutamate leucyltransferase	0.126	110	85	2	99	91	200	2.590E-01	59
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B2I9Y3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B2I9Y3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.144	74	61	23	96	117	188	4.011E-01	59
