query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9JTA1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9JTA1-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.174	200	160	180	374	96	295	5.614E-06	158
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9I347-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9I347-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.137	199	167	180	374	89	287	6.310E-06	158
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B5REH7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B5REH7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.109	265	229	117	374	108	372	4.824E-07	158
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C3MTW8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C3MTW8-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.166	196	154	182	377	10	195	3.954E-06	157
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A3N2V2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A3N2V2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.128	175	128	205	379	56	203	1.516E-05	157
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q82S79-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q82S79-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.156	172	130	208	379	59	213	5.295E-06	157
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B5XNG1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B5XNG1-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.104	202	180	174	375	8	209	1.516E-05	157
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7MIR0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7MIR0-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.115	202	178	174	375	8	209	4.995E-06	157
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A9MGW2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A9MGW2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.111	203	180	174	376	8	210	4.995E-06	157
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A7NAA1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A7NAA1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.116	200	151	203	374	49	248	5.295E-06	157
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q4ZZG3-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q4ZZG3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.121	203	152	201	374	52	254	2.337E-06	157
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q48PJ4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q48PJ4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.116	203	153	201	374	52	254	2.079E-06	157
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8YDE4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8YDE4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.096	202	155	203	374	66	267	1.516E-05	157
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C4ZAZ2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C4ZAZ2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.106	363	282	12	374	4	319	5.885E-08	157
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q65S65-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q65S65-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.144	280	233	102	374	53	332	5.236E-08	157
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A8G0F9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A8G0F9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.125	264	226	117	375	78	341	2.689E-07	157
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q02G60-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q02G60-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.122	270	229	113	374	104	373	2.536E-07	157
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8EHW5-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8EHW5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.137	264	222	117	374	113	376	2.536E-07	157
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q15YR1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q15YR1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.146	270	219	117	374	113	382	7.699E-07	157
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4THM8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4THM8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.100	265	231	117	374	109	373	2.851E-07	157
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7MVR7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7MVR7-F1-model_v4 Demethylmenaquinone methyltransferase	0.161	198	143	205	375	47	244	2.337E-06	156
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4WDE6-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4WDE6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.107	202	179	174	375	8	209	4.995E-06	156
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C0PVY6-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C0PVY6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.120	202	177	174	375	8	209	2.477E-06	156
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9KQ26-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9KQ26-F1-model_v4 Release factor glutamine methyltransferase	0.127	202	169	180	374	78	279	4.995E-06	156
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P44453-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P44453-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.154	267	221	113	374	63	329	9.392E-08	156
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A6WRY2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A6WRY2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.134	264	223	117	374	113	376	3.602E-07	156
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A0KHC4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A0KHC4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.126	268	225	118	376	111	378	6.849E-07	156
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q05632-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q05632-F1-model_v4 Cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.120	181	149	196	376	14	183	1.068E-05	155
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q74LY0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q74LY0-F1-model_v4 Demethylmenaquinone methyltransferase	0.197	214	139	201	374	26	239	5.748E-07	155
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q1R8F7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q1R8F7-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.115	202	178	174	375	8	209	3.954E-06	155
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-F4ZGF2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-F4ZGF2-F1-model_v4 Catechol O-methyltransferase A	0.150	172	140	205	376	89	254	5.813E-05	155
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9CM79-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9CM79-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.127	261	224	117	374	67	327	3.818E-07	155
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-D5FKJ3-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-D5FKJ3-F1-model_v4 2-ketoarginine methyltransferase	0.125	199	156	201	379	151	349	4.192E-06	155
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B0KHQ8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B0KHQ8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.120	270	231	111	374	104	373	3.602E-07	155
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q4K5Q4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q4K5Q4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.133	299	245	91	374	75	373	1.056E-07	155
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q0EDR2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q0EDR2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.121	300	250	90	374	74	373	9.958E-08	155
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-H2E7T5-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-H2E7T5-F1-model_v4 Squalene methyltransferase 1	0.154	185	143	197	366	121	305	1.272E-05	155
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A7FE15-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A7FE15-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.103	265	231	117	374	109	373	4.550E-07	155
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B2VCB2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B2VCB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.146	172	127	208	379	55	204	1.007E-05	154
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q2S6N0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q2S6N0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.122	172	130	205	376	61	209	4.444E-06	154
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A6L3D5-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A6L3D5-F1-model_v4 Demethylmenaquinone methyltransferase	0.157	199	144	203	374	46	244	3.130E-06	154
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7NRM8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7NRM8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.120	203	177	174	376	8	209	5.295E-06	154
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B6I5E9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B6I5E9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.111	202	179	174	375	8	209	5.295E-06	154
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A0A0H2ZHV3-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A0A0H2ZHV3-F1-model_v4 L-histidine 2-aminobutanoyltransferase	0.115	175	137	201	375	105	260	1.430E-05	154
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7CIA2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7CIA2-F1-model_v4 Release factor glutamine methyltransferase	0.157	200	164	180	374	74	273	5.614E-06	154
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q6AXU8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q6AXU8-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL6	0.138	212	158	196	379	57	268	2.337E-06	154
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A5UFI6-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A5UFI6-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.157	267	220	113	374	63	329	7.435E-08	154
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B2K3H9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B2K3H9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.141	259	222	117	375	78	336	1.187E-07	154
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q88E20-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q88E20-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.133	292	245	91	374	82	373	3.022E-07	154
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A9L0V0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A9L0V0-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.140	264	221	117	374	113	376	9.174E-07	154
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-H2E7T9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-H2E7T9-F1-model_v4 Sterol methyltransferase-like 2	0.142	188	148	196	368	130	317	7.519E-06	154
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P57946-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P57946-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.123	174	129	205	378	63	210	1.200E-05	153
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7UH15-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7UH15-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.115	202	178	174	375	8	209	5.614E-06	153
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A6TCI9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A6TCI9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.104	202	180	174	375	8	209	2.883E-05	153
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B2RJE9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B2RJE9-F1-model_v4 Demethylmenaquinone methyltransferase	0.146	198	145	205	375	47	244	3.729E-06	153
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8FF14-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8FF14-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.103	202	180	174	375	8	209	4.192E-06	153
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q0TER3-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q0TER3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.115	202	178	174	375	8	209	5.952E-06	153
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P60593-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P60593-F1-model_v4 Polyamine aminopropyltransferase	0.140	205	173	173	374	12	216	1.745E-06	153
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4F7P5-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4F7P5-F1-model_v4 Erythromycin 3''-O-methyltransferase	0.112	236	151	206	376	67	302	3.318E-06	153
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B8CUC9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B8CUC9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.127	263	224	117	374	78	340	1.894E-07	153
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q2T4P1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q2T4P1-F1-model_v4 Polyketide synthase ThaQ	0.132	211	153	203	379	1361	1571	1.704E-05	153
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q6A5B2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q6A5B2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.115	177	146	197	373	38	203	4.711E-06	152
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q1IVQ3-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q1IVQ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.126	177	134	199	375	63	216	3.318E-06	152
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B1LP88-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B1LP88-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.115	202	178	174	375	8	209	5.295E-06	152
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q3YYU0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q3YYU0-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.103	202	180	174	375	8	209	4.995E-06	152
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C6UBI3-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C6UBI3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.111	202	179	174	375	8	209	6.690E-06	152
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B4F055-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B4F055-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.123	203	177	173	375	10	212	9.499E-06	152
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B4SJ34-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B4SJ34-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.116	205	153	201	374	47	251	3.130E-06	152
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A0KPP9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A0KPP9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.125	264	226	117	375	79	342	7.435E-08	152
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q4ZL14-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q4ZL14-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.126	190	160	196	379	23	212	2.626E-06	151
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B1XBQ2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B1XBQ2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.115	202	178	174	375	8	209	6.310E-06	151
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P31825-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P31825-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.120	202	177	174	375	8	209	6.310E-06	151
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q0RAP0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q0RAP0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.120	180	151	197	376	39	211	3.954E-06	151
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8BIG7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8BIG7-F1-model_v4 Catechol O-methyltransferase domain-containing protein 1	0.097	175	156	202	376	88	261	2.565E-05	151
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A6WYI0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A6WYI0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.096	202	155	203	374	60	261	2.720E-05	151
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P39200-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P39200-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.150	200	168	180	379	96	294	2.952E-06	151
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q89DG5-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q89DG5-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.137	207	167	180	374	108	314	5.295E-06	151
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A5F942-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A5F942-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.139	285	234	102	374	55	339	1.056E-07	151
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B4S2L3-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B4S2L3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.103	263	231	117	374	97	359	3.022E-07	151
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q87WA9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q87WA9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.130	300	247	90	374	74	373	2.129E-07	151
