query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9HZL1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9HZL1-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.064	136	96	51	154	133	268	9.578E+00	14
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q56584-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q56584-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.075	141	96	50	154	128	268	5.463E+00	14
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q7MID2-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q7MID2-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.062	141	98	50	154	128	268	5.463E+00	14
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q12QK1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q12QK1-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.075	141	96	50	154	129	269	6.465E+00	14
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5QYQ8-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5QYQ8-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.044	141	99	50	154	129	269	6.838E+00	14
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q4QP19-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q4QP19-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.038	141	100	50	154	132	272	7.233E+00	14
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q1Q7Z7-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q1Q7Z7-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.050	138	98	51	154	135	272	8.093E+00	14
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P19525-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P19525-F1-model_v4 Interferon-induced, double-stranded RNA-activated protein kinase	0.059	142	132	37	178	11	151	3.687E+00	14
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P07722-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P07722-F1-model_v4 Myelin-associated glycoprotein	0.045	173	117	52	175	328	500	2.224E+00	14
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8K4C2-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8K4C2-F1-model_v4 Interleukin-17 receptor C	0.071	125	111	51	175	66	186	7.651E+00	14
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P33145-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P33145-F1-model_v4 B-cadherin	0.101	171	110	51	173	42	212	2.489E+00	14
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q04594-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q04594-F1-model_v4 Prolactin receptor	0.105	193	111	51	175	131	323	2.633E+00	14
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P16621-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P16621-F1-model_v4 Tyrosine-protein phosphatase Lar	0.081	188	115	51	176	815	1002	4.125E+00	14
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9LCJ1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9LCJ1-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.056	141	98	50	154	57	197	6.465E+00	13
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A1KSH3-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A1KSH3-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.069	123	92	53	175	127	226	6.838E+00	13
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q0I5Y1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q0I5Y1-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.056	141	98	50	154	128	268	7.651E+00	13
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q75R59-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q75R59-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.050	141	99	50	154	128	268	5.463E+00	13
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9RFV6-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9RFV6-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.075	141	96	50	154	128	268	6.465E+00	13
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9LCJ0-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9LCJ0-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.062	141	98	50	154	128	268	5.463E+00	13
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A5UFX3-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A5UFX3-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.044	141	99	50	154	132	272	9.055E+00	13
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O05012-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O05012-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.039	140	99	51	154	133	272	9.055E+00	13
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-E9QA28-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-E9QA28-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 16	0.088	196	116	48	175	224	419	3.116E+00	13
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P36581-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P36581-F1-model_v4 Calnexin homolog	0.088	157	115	49	175	71	227	1.988E+00	13
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A0A0K1IRS6-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A0A0K1IRS6-F1-model_v4 Cell surface glycoprotein	0.090	212	136	26	175	6	217	9.578E+00	13
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P63392-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P63392-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.090	109	95	51	155	15	123	6.838E+00	13
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9Y5G0-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9Y5G0-F1-model_v4 Protocadherin gamma-B5	0.061	159	116	50	174	276	434	3.900E+00	13
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P25159-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P25159-F1-model_v4 Maternal effect protein staufen	0.071	208	142	26	179	559	766	5.164E+00	13
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P11654-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P11654-F1-model_v4 Nuclear pore membrane glycoprotein 210	0.095	200	113	49	174	1168	1367	3.900E+00	13
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q95209-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q95209-F1-model_v4 Sortilin-related receptor	0.080	177	115	50	175	1749	1925	9.578E+00	13
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8NUJ3-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8NUJ3-F1-model_v4 Serine-rich adhesin for platelets	0.077	139	114	51	175	609	747	2.103E+00	13
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6G620-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6G620-F1-model_v4 Serine-rich adhesin for platelets	0.083	139	114	51	175	609	747	2.353E+00	13
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8XDZ6-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8XDZ6-F1-model_v4 Protein Ves	0.078	185	108	52	169	2	186	6.112E+00	12
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9LCI8-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9LCI8-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.060	140	95	53	154	58	197	8.560E+00	12
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9K0M8-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9K0M8-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.056	140	95	53	154	127	266	6.465E+00	12
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A9M2A6-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A9M2A6-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.056	140	95	53	154	127	266	7.233E+00	12
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9CLA6-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9CLA6-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.056	140	95	53	154	129	268	5.164E+00	12
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6Z4G8-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6Z4G8-F1-model_v4 COBRA-like protein 1	0.077	180	95	51	154	40	219	9.055E+00	12
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8K135-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8K135-F1-model_v4 Dyslexia-associated protein KIAA0319-like protein	0.075	179	115	50	174	408	586	4.125E+00	12
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0CI71-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0CI71-F1-model_v4 Dyslexia-associated protein KIAA0319 homolog	0.086	146	112	51	173	667	812	1.988E+00	12
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9MYL0-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9MYL0-F1-model_v4 Leptin receptor	0.100	186	113	50	176	640	825	7.651E+00	12
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5HCP3-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5HCP3-F1-model_v4 Serine-rich adhesin for platelets	0.071	139	115	51	175	609	747	3.296E+00	12
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q2FDK5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q2FDK5-F1-model_v4 Serine-rich adhesin for platelets	0.077	139	114	51	175	609	747	3.116E+00	12
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q99QY4-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q99QY4-F1-model_v4 Serine-rich adhesin for platelets	0.078	139	114	51	175	609	747	3.116E+00	12
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q2FUW1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q2FUW1-F1-model_v4 Serine-rich adhesin for platelets	0.071	139	115	51	175	609	747	2.633E+00	12
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A8AHD3-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A8AHD3-F1-model_v4 Protein Ves	0.084	181	112	52	174	2	182	9.055E+00	11
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q1CLD8-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q1CLD8-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.073	140	94	53	154	129	268	8.093E+00	11
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q03963-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q03963-F1-model_v4 Interferon-induced, double-stranded RNA-activated protein kinase	0.071	142	126	36	177	10	146	8.093E+00	11
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q61790-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q61790-F1-model_v4 Lymphocyte activation gene 3 protein	0.103	135	105	58	175	116	250	9.578E+00	11
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q96SI9-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q96SI9-F1-model_v4 Spermatid perinuclear RNA-binding protein	0.079	160	118	46	174	397	556	4.616E+00	11
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q08E27-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q08E27-F1-model_v4 Spermatid perinuclear RNA-binding protein	0.082	160	118	46	174	397	556	5.164E+00	11
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8IZA0-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8IZA0-F1-model_v4 Dyslexia-associated protein KIAA0319-like protein	0.126	184	107	52	174	404	587	5.778E+00	11
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5VV43-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5VV43-F1-model_v4 Dyslexia-associated protein KIAA0319	0.094	145	111	51	173	562	706	8.093E+00	9
