query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0U4I5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0U4I5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.128	224	123	1	224	1	142	3.206E-04	95
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1MPY2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1MPY2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.084	223	126	2	224	6	144	7.634E-04	95
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q87AV1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q87AV1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.113	225	132	1	225	1	150	4.650E-04	95
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q72WX0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q72WX0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.098	223	129	2	224	3	146	4.108E-04	95
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5WAI7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5WAI7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	224	131	1	224	1	146	3.861E-04	95
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P67522-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P67522-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.087	227	134	2	228	3	150	9.782E-04	95
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2FTV8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2FTV8-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase H	0.126	224	127	1	224	1	146	1.725E-04	95
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q4A155-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q4A155-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.088	224	132	1	224	1	146	3.629E-04	95
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9K5T1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9K5T1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.096	226	132	2	227	3	149	4.370E-04	95
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6M3I3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6M3I3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.086	226	135	2	227	1	149	8.122E-04	95
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5INR5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5INR5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	224	131	1	224	1	146	3.629E-04	95
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B9DWF3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B9DWF3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.091	228	135	1	228	1	150	5.263E-04	95
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q07V06-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q07V06-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.089	225	138	2	226	3	154	9.782E-04	95
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B8ENA6-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B8ENA6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.119	224	128	1	224	1	146	4.947E-04	95
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q89X82-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q89X82-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.099	226	138	1	226	1	154	7.175E-04	95
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2IKW1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2IKW1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.091	223	137	2	224	1	152	8.122E-04	95
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0TA39-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0TA39-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.092	224	133	1	224	1	148	8.122E-04	95
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1VN17-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1VN17-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.120	223	121	2	224	3	141	6.744E-04	94
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B4RR86-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B4RR86-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	224	125	1	224	1	142	3.629E-04	94
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9PGG4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9PGG4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.107	224	127	1	224	1	143	3.013E-04	94
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2TRC7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2TRC7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.084	224	133	1	224	1	146	4.108E-04	94
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P0C949-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P0C949-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	224	131	1	224	1	146	3.411E-04	94
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P0C1V0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P0C1V0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	224	131	1	224	1	146	3.411E-04	94
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7WWR5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7WWR5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	224	131	1	224	1	146	3.206E-04	94
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2G252-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2G252-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	224	131	1	224	1	146	3.411E-04	94
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5M229-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5M229-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.108	227	131	2	228	3	150	6.744E-04	94
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9CDS7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9CDS7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.115	223	127	2	224	3	146	6.339E-04	94
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q046Z0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q046Z0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.078	227	136	2	228	3	150	1.107E-03	94
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q24MD8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q24MD8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.100	224	131	1	224	1	147	4.108E-04	94
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5E958-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5E958-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.100	224	131	1	224	1	146	4.947E-04	94
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1GVM5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1GVM5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	98	82	129	226	42	133	9.691E-03	93
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A2C1Z3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A2C1Z3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.156	97	79	128	224	37	131	1.041E-03	93
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q4K5G2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q4K5G2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.138	223	120	2	224	3	142	9.782E-04	93
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1KBL9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1KBL9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.121	223	124	2	224	1	142	3.861E-04	93
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q7MT92-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q7MT92-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.101	224	128	1	224	1	143	1.107E-03	93
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5KU84-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5KU84-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.079	226	134	2	227	3	149	7.175E-04	93
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6QD63-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6QD63-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	224	131	1	224	1	146	4.108E-04	93
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1WVS1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1WVS1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.078	228	137	1	228	1	150	9.782E-04	93
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1YG85-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1YG85-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.096	226	132	2	227	3	149	5.600E-04	93
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6WXS5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6WXS5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.109	223	127	2	224	3	146	8.641E-04	93
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A2CA37-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A2CA37-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.098	223	112	2	224	11	135	1.934E-03	92
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9HC19-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9HC19-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.139	223	115	2	224	1	134	1.510E-03	92
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q6AL30-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q6AL30-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.106	224	124	1	224	1	140	9.194E-04	92
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q747Q7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q747Q7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.117	226	124	2	227	3	143	1.934E-03	92
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1AVF5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1AVF5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.107	90	79	135	224	57	145	1.097E-02	92
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q3JYD2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q3JYD2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.087	227	134	2	228	3	150	1.510E-03	92
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B9E3M4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B9E3M4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.087	227	135	1	227	1	149	6.339E-04	92
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C4L022-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C4L022-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.096	226	132	2	227	3	149	4.370E-04	92
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1QQT4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1QQT4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.099	226	138	1	226	1	154	9.782E-04	92
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q7VCH9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q7VCH9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.076	223	115	2	224	7	131	1.419E-03	91
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2RV09-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2RV09-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.132	101	83	128	224	38	138	5.902E-03	91
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C3K2M6-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C3K2M6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.133	223	121	2	224	3	142	7.175E-04	91
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9KCR0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9KCR0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.105	224	126	1	224	1	142	1.606E-03	91
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q3K696-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q3K696-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.125	223	122	2	224	3	142	1.041E-03	91
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C6BU53-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C6BU53-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.102	223	124	2	224	4	142	1.178E-03	91
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0BRE3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0BRE3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.120	223	117	2	224	5	138	1.709E-03	91
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6H0Q2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6H0Q2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.132	226	124	2	227	3	146	9.782E-04	91
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q3J7T4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q3J7T4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.104	226	129	2	227	1	145	5.263E-04	91
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8EL52-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8EL52-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.080	223	132	2	224	3	146	1.510E-03	91
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q6GKS1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q6GKS1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	224	131	1	224	1	146	5.263E-04	91
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q38ZJ4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q38ZJ4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.078	228	137	1	228	1	150	1.253E-03	91
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2FKN2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2FKN2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	224	131	1	224	1	146	5.263E-04	91
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q74LW2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q74LW2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.087	227	134	2	228	3	150	2.058E-03	91
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2YUP7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2YUP7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	224	131	1	224	1	146	5.263E-04	91
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0TM49-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0TM49-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.086	227	135	1	227	1	149	9.194E-04	91
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q30RD1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q30RD1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.138	93	72	135	227	59	142	1.097E-02	90
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A3N2P8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A3N2P8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.129	223	120	2	224	3	141	1.334E-03	90
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B6J870-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B6J870-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.105	224	126	1	224	1	142	1.934E-03	90
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5ZVR4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5ZVR4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.125	224	124	1	224	1	143	4.650E-04	90
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q7VWE4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q7VWE4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.125	223	122	2	224	3	142	2.832E-04	90
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A4ITU1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A4ITU1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.093	223	130	2	224	3	146	6.339E-04	90
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q3AG04-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q3AG04-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.076	227	137	1	227	1	149	8.641E-04	90
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P0A0N6-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P0A0N6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	224	131	1	224	1	146	5.958E-04	90
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q92EY7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q92EY7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.083	226	134	2	227	3	149	9.782E-04	90
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8UBS4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8UBS4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.129	223	125	2	224	3	146	8.641E-04	90
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q3SVH7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q3SVH7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.086	226	140	1	226	1	154	1.419E-03	90
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q98F00-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q98F00-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.086	225	138	2	226	3	154	1.253E-03	90
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0W8P0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0W8P0-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.107	229	138	1	229	1	156	9.782E-04	90
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5F554-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5F554-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.111	224	125	1	224	1	142	5.263E-04	89
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q7WL83-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q7WL83-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.125	223	122	2	224	3	142	3.411E-04	89
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1HPJ4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1HPJ4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.066	226	136	2	227	3	149	1.419E-03	89
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5CY81-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5CY81-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.088	224	133	1	224	1	147	7.175E-04	89
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7I7T4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7I7T4-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.139	85	64	145	229	81	155	6.280E-03	89
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C4XSX5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C4XSX5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.110	223	122	2	224	4	141	1.934E-03	88
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q21FD2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q21FD2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.115	224	125	1	224	1	142	1.253E-03	88
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2YC51-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2YC51-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.121	223	122	2	224	3	142	8.122E-04	88
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A8YYU7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A8YYU7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	224	131	1	224	1	146	7.634E-04	88
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q890H4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q890H4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.090	227	134	2	228	3	150	2.478E-03	88
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1URN9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1URN9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	224	130	2	225	3	147	9.782E-04	88
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A8ABJ8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A8ABJ8-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.104	95	73	135	229	68	150	1.031E-02	88
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q47JQ1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q47JQ1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.102	223	124	2	224	3	141	9.194E-04	87
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2I8D4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2I8D4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.124	224	124	1	224	1	142	1.041E-03	87
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q03UB1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q03UB1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.080	228	137	1	228	1	150	1.934E-03	87
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2G510-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2G510-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.104	227	133	1	227	1	149	2.805E-03	87
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7HT62-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7HT62-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.125	227	134	2	228	3	156	1.818E-03	87
