query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7MLI1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7MLI1-F1-model_v4 Lysophospholipid transporter LplT	0.162	225	160	67	291	205	396	1.605E-01	96
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q1CFA8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q1CFA8-F1-model_v4 Lysophospholipid transporter LplT	0.137	229	168	67	295	205	400	1.837E-01	96
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A1V1V6-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A1V1V6-F1-model_v4 Uncharacterized MFS-type transporter BMASAVP1_A0869	0.150	231	160	65	295	214	402	1.756E-01	96
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0AA80-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0AA80-F1-model_v4 Probable galactarate transporter	0.117	212	174	81	292	22	219	5.952E-02	96
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7L9V0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7L9V0-F1-model_v4 Putative multidrug resistance protein MdtD	0.151	209	167	74	282	257	454	2.200E-01	96
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q1R9Z4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q1R9Z4-F1-model_v4 Putative multidrug resistance protein MdtD	0.163	209	165	74	282	257	454	2.757E-01	96
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1X7H3-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1X7H3-F1-model_v4 Putative multidrug resistance protein MdtD	0.152	209	167	74	282	257	454	2.200E-01	96
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P58354-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P58354-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.117	219	173	78	296	29	225	6.514E-02	96
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8X9G8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8X9G8-F1-model_v4 Sialic acid transporter NanT	0.133	217	169	76	292	270	465	1.605E-01	96
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q3UDF0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q3UDF0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 6	0.122	221	171	76	296	34	229	1.070E-01	96
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B8NIM7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B8NIM7-F1-model_v4 Probable quinate permease	0.128	241	189	79	296	18	258	4.970E-02	96
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-M9M5N8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-M9M5N8-F1-model_v4 MFS-type efflux pump MMF1	0.159	214	165	76	289	19	215	5.439E-02	96
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6F5E3-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6F5E3-F1-model_v4 Aspyridones efflux protein	0.122	229	196	74	297	321	549	5.439E-02	96
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A7ZYK2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A7ZYK2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.118	206	156	77	282	5	182	1.534E-01	95
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1LJW4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1LJW4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.132	206	154	77	282	5	182	1.170E-01	95
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A4W8S1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A4W8S1-F1-model_v4 Uncharacterized MFS-type transporter Ent638_1421	0.110	206	158	77	282	5	182	1.466E-01	95
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7NM77-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7NM77-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.128	202	147	81	282	13	182	1.281E-01	95
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q4L8Q5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q4L8Q5-F1-model_v4 Probable nitrate transporter NarT	0.146	212	164	83	294	12	204	6.514E-02	95
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8K942-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8K942-F1-model_v4 Protein TsgA homolog	0.147	205	151	78	282	9	186	1.170E-01	95
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7NF27-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7NF27-F1-model_v4 Multidrug resistance protein MdtL	0.118	211	171	78	288	3	197	1.679E-01	95
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-C4ZZY8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-C4ZZY8-F1-model_v4 Lysophospholipid transporter LplT	0.158	225	161	67	291	205	396	1.837E-01	95
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B2JZ74-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B2JZ74-F1-model_v4 Lysophospholipid transporter LplT	0.138	228	171	67	294	205	403	2.200E-01	95
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A3MMF8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A3MMF8-F1-model_v4 Uncharacterized MFS-type transporter BMA10247_1907	0.142	231	161	65	295	214	402	1.466E-01	95
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P76350-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P76350-F1-model_v4 Shikimate transporter	0.126	222	188	70	291	16	231	1.281E-01	95
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q07376-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q07376-F1-model_v4 Probable transporter MCH1	0.152	234	187	62	295	19	239	6.514E-02	95
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P53986-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P53986-F1-model_v4 Monocarboxylate transporter 1	0.127	214	168	82	295	19	212	8.161E-02	95
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O95907-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O95907-F1-model_v4 Monocarboxylate transporter 3	0.123	207	162	77	283	16	201	2.011E-01	95
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9SKZ5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9SKZ5-F1-model_v4 Folate-biopterin transporter 1, chloroplastic	0.122	219	190	77	295	124	340	7.457E-02	95
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O13880-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O13880-F1-model_v4 Vitamin H transporter 1	0.157	226	185	57	282	58	278	5.952E-02	95
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5YXB4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5YXB4-F1-model_v4 Multidrug resistance protein MdtL	0.110	214	172	78	291	3	196	1.605E-01	94
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1JIR6-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1JIR6-F1-model_v4 Protein TsgA homolog	0.142	205	152	78	282	9	186	1.070E-01	94
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8X4N7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8X4N7-F1-model_v4 Lysophospholipid transporter LplT	0.156	225	161	67	291	205	396	1.466E-01	94
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q7N7A8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q7N7A8-F1-model_v4 Lysophospholipid transporter LplT	0.151	207	162	67	273	204	395	2.302E-01	94
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-I1RV24-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-I1RV24-F1-model_v4 MFS-type transporter	0.113	201	166	74	274	251	438	3.454E-01	94
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P93051-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P93051-F1-model_v4 Sugar transporter ERD6-like 7	0.148	215	163	82	296	32	223	1.756E-01	94
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7NCB3-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7NCB3-F1-model_v4 Putative multidrug resistance protein MdtD	0.146	209	168	74	282	257	454	3.156E-01	94
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7ME89-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7ME89-F1-model_v4 Putative multidrug resistance protein MdtD	0.153	209	167	74	282	257	454	3.779E-01	94
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8BGC3-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8BGC3-F1-model_v4 Monocarboxylate transporter 12	0.127	214	173	82	295	20	218	6.514E-02	94
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q96TW9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q96TW9-F1-model_v4 Probable transporter MCH1	0.125	234	178	62	295	19	222	1.022E-01	94
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P70187-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P70187-F1-model_v4 Hippocampus abundant transcript 1 protein	0.130	230	197	68	294	234	463	1.340E-01	94
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O70461-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O70461-F1-model_v4 Monocarboxylate transporter 3	0.140	221	171	75	295	224	423	2.408E-01	94
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5YSV1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5YSV1-F1-model_v4 Sialic acid transporter NanT	0.142	217	167	76	292	270	465	1.402E-01	94
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A9ZSY3-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A9ZSY3-F1-model_v4 Facilitated trehalose transporter Tret1	0.138	252	202	44	295	255	489	8.161E-02	94
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q0WWW9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q0WWW9-F1-model_v4 D-xylose-proton symporter-like 3, chloroplastic	0.148	199	156	78	276	97	280	2.103E-01	94
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4LPX5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4LPX5-F1-model_v4 Facilitated trehalose transporter Tret1	0.134	216	166	81	296	457	649	9.773E-02	94
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P21503-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P21503-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.132	206	154	77	282	5	182	1.534E-01	93
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P31462-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P31462-F1-model_v4 Multidrug resistance protein MdtL	0.115	206	162	78	283	3	186	2.635E-01	93
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q0TAZ8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q0TAZ8-F1-model_v4 Multidrug resistance protein MdtL	0.120	206	161	78	283	3	186	3.156E-01	93
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A9MWE8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A9MWE8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.113	220	168	64	283	206	395	4.327E-01	93
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-C0Q212-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-C0Q212-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.113	220	168	64	283	206	395	4.526E-01	93
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A8GFK7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A8GFK7-F1-model_v4 Multidrug resistance protein MdtH	0.133	220	172	64	283	194	392	3.017E-01	93
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P9WJY0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P9WJY0-F1-model_v4 Uncharacterized MFS-type transporter MT0042	0.106	231	173	67	297	242	436	5.952E-02	93
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7M460-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7M460-F1-model_v4 Putative multidrug resistance protein MdtD	0.147	209	168	74	282	257	454	2.757E-01	93
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7LRJ2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7LRJ2-F1-model_v4 Sialic acid transporter NanT	0.134	217	169	76	292	270	465	2.103E-01	93
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A9MNY7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A9MNY7-F1-model_v4 Sialic acid transporter NanT	0.128	217	170	76	292	270	465	1.605E-01	93
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P42670-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P42670-F1-model_v4 Puromycin resistance protein pur8	0.177	203	144	82	284	33	208	1.022E-01	93
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P34698-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P34698-F1-model_v4 Uncharacterized MFS-type transporter SACE_5813	0.155	223	183	76	292	276	498	6.814E-02	93
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q7Z118-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q7Z118-F1-model_v4 Putative transporter B0361.11	0.091	224	187	72	295	330	536	9.343E-02	93
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9P3K8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9P3K8-F1-model_v4 Probable transporter mch1	0.154	241	202	57	296	39	279	2.416E-02	93
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A9MHY5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A9MHY5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.108	207	159	77	283	5	183	2.011E-01	92
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7L855-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7L855-F1-model_v4 Multidrug resistance protein MdtL	0.120	206	161	78	283	3	186	3.301E-01	92
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A8A6H2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A8A6H2-F1-model_v4 Multidrug resistance protein MdtL	0.114	203	156	78	280	3	179	3.156E-01	92
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7N2F5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7N2F5-F1-model_v4 Multidrug resistance protein MdtL	0.120	206	161	78	283	3	186	3.301E-01	92
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O06473-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O06473-F1-model_v4 Multidrug efflux protein YfmO	0.127	214	167	65	278	201	392	2.200E-01	92
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5BFH5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5BFH5-F1-model_v4 Lysophospholipid transporter LplT	0.171	228	161	67	294	205	399	2.519E-01	92
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1JQC2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1JQC2-F1-model_v4 Lysophospholipid transporter LplT	0.162	212	159	77	288	13	203	2.011E-01	92
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q667F2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q667F2-F1-model_v4 Lysophospholipid transporter LplT	0.137	229	168	67	295	205	400	2.519E-01	92
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q62I47-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q62I47-F1-model_v4 Uncharacterized MFS-type transporter BMA2043	0.142	231	161	65	295	214	402	1.837E-01	92
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q492K8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q492K8-F1-model_v4 Multidrug resistance protein MdtH	0.151	232	174	64	295	194	399	2.302E-01	92
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q05181-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q05181-F1-model_v4 Phthalate transporter	0.141	243	192	54	296	14	238	7.457E-02	92
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-G5E8K6-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-G5E8K6-F1-model_v4 Monocarboxylate transporter 6	0.109	226	181	70	295	228	431	2.757E-01	92
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q0T353-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q0T353-F1-model_v4 Putative multidrug resistance protein MdtD	0.144	209	169	74	282	257	454	2.884E-01	92
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A8AEE4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A8AEE4-F1-model_v4 Putative multidrug resistance protein MdtD	0.157	209	166	74	282	257	454	4.526E-01	92
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7LHS8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7LHS8-F1-model_v4 Sialic acid transporter NanT	0.133	217	169	76	292	270	465	2.302E-01	92
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8CIA9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8CIA9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.132	221	189	64	282	235	455	1.534E-01	92
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A0A2G5ID46-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A0A2G5ID46-F1-model_v4 Cercosporin MFS transporter CTB4	0.168	219	166	78	296	70	269	1.119E-01	92
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q291H8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q291H8-F1-model_v4 Facilitated trehalose transporter Tret1	0.121	219	176	78	296	406	606	1.340E-01	92
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1IX28-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1IX28-F1-model_v4 Multidrug resistance protein MdtL	0.115	206	162	78	283	3	186	3.156E-01	91
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A4TLD2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A4TLD2-F1-model_v4 Lysophospholipid transporter LplT	0.162	212	159	77	288	13	203	2.011E-01	91
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q1CAS7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q1CAS7-F1-model_v4 Lysophospholipid transporter LplT	0.167	212	158	77	288	13	203	2.302E-01	91
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0A5C2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0A5C2-F1-model_v4 Uncharacterized MFS-type transporter Mb0038c	0.106	231	173	67	297	242	436	5.952E-02	91
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0AA81-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0AA81-F1-model_v4 Probable galactarate transporter	0.117	212	174	81	292	22	219	9.773E-02	91
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q0VC03-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q0VC03-F1-model_v4 Molybdate-anion transporter	0.119	212	167	71	282	39	229	2.635E-01	91
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O35910-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O35910-F1-model_v4 Monocarboxylate transporter 4	0.144	223	179	74	296	226	435	2.635E-01	91
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7NKT5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7NKT5-F1-model_v4 Sialic acid transporter NanT	0.133	217	169	76	292	270	465	2.302E-01	91
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0A2G5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0A2G5-F1-model_v4 Sialic acid transporter NanT	0.123	217	171	76	292	270	465	1.605E-01	91
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P53403-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P53403-F1-model_v4 Glucose transporter type 3	0.162	227	167	71	297	51	250	1.170E-01	91
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9RQ29-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9RQ29-F1-model_v4 Fatty acid resistance protein FarB	0.124	238	184	73	283	262	499	2.757E-01	91
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-E9R876-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-E9R876-F1-model_v4 MFS gliotoxin efflux transporter gliA	0.154	225	171	74	276	300	524	3.156E-01	91
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-F4I9E1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-F4I9E1-F1-model_v4 Protein NUCLEAR FUSION DEFECTIVE 4	0.149	219	173	78	296	43	246	4.751E-02	91
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P30606-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P30606-F1-model_v4 Myo-inositol transporter 2	0.207	215	156	82	296	108	305	7.128E-02	91
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8ZK55-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8ZK55-F1-model_v4 Uncharacterized MFS-type transporter STM4428	0.169	207	160	78	284	12	204	1.402E-01	90
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7M562-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7M562-F1-model_v4 Multidrug resistance protein MdtL	0.115	206	162	78	283	3	186	3.301E-01	90
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q0SYP9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q0SYP9-F1-model_v4 Multidrug resistance protein MdtL	0.120	203	155	78	280	3	179	4.526E-01	90
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A9MJ53-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.165	210	149	64	273	208	387	1.922E-01	90
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q31ZC0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q31ZC0-F1-model_v4 Multidrug resistance protein MdtH	0.155	215	154	81	295	17	199	1.756E-01	90
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-D0JKF6-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-D0JKF6-F1-model_v4 Multidrug transporter MdfA	0.145	217	168	72	288	13	210	2.200E-01	90
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0AEZ0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0AEZ0-F1-model_v4 Multidrug transporter MdfA	0.152	210	166	79	288	14	210	2.408E-01	90
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0AEY9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0AEY9-F1-model_v4 Multidrug transporter MdfA	0.147	210	167	79	288	14	210	2.519E-01	90
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5EXV9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5EXV9-F1-model_v4 Putative multidrug resistance protein MdtD	0.114	227	193	78	296	11	237	9.773E-02	90
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.114	233	194	77	296	5	237	1.756E-01	90
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q3Z0C7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q3Z0C7-F1-model_v4 Putative multidrug resistance protein MdtD	0.152	209	167	74	282	257	454	3.454E-01	90
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7NQA9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7NQA9-F1-model_v4 Putative multidrug resistance protein MdtD	0.142	209	169	74	282	257	454	3.613E-01	90
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9JJZ1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9JJZ1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.123	215	168	82	296	34	225	1.119E-01	90
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9FRL3-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9FRL3-F1-model_v4 Sugar transporter ERD6-like 6	0.141	223	171	72	294	38	237	1.679E-01	90
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A7MJD1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A7MJD1-F1-model_v4 Sialic acid transporter NanT	0.135	221	166	77	297	16	208	2.635E-01	90
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9UGQ3-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9UGQ3-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 6	0.142	222	172	75	296	33	233	1.679E-01	90
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0DPR7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0DPR7-F1-model_v4 Colistin resistance protein EmrB	0.141	225	167	64	288	10	204	2.519E-01	90
