query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4 GTP-binding nuclear protein Ran-3	0.097	311	191	1	311	9	220	3.508E-05	116
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A5D7F5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A5D7F5-F1-model_v4 DnaJ homolog subfamily C member 27	0.138	172	146	2	171	14	185	7.596E-05	116
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q61MQ8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q61MQ8-F1-model_v4 Guanine nucleotide-binding protein alpha-7 subunit	0.088	306	155	3	173	33	338	1.151E-04	116
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q879S5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q879S5-F1-model_v4 tRNA modification GTPase MnmE	0.137	157	117	4	160	221	356	5.989E-05	116
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4 Ras-like protein 2	0.107	166	142	1	166	9	168	7.596E-05	115
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P38544-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P38544-F1-model_v4 GTP-binding nuclear protein Ran	0.115	170	145	3	172	7	171	4.722E-05	115
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4 GTP-binding nuclear protein GSP1/CNR1	0.120	172	142	2	173	9	170	3.162E-04	115
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4 GTP-binding nuclear protein Ran-2	0.123	173	142	1	173	9	171	1.376E-04	115
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q54RY4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q54RY4-F1-model_v4 Ras-related protein RabV	0.160	196	144	3	175	8	203	4.256E-04	115
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q21917-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q21917-F1-model_v4 Guanine nucleotide-binding protein alpha-7 subunit	0.084	306	156	3	173	33	338	1.222E-04	115
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B7V1F6-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B7V1F6-F1-model_v4 Translation initiation factor IF-2	0.099	298	248	2	299	341	616	1.007E-05	115
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q4QK37-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q4QK37-F1-model_v4 Translation initiation factor IF-2	0.076	296	254	2	297	344	619	1.719E-05	115
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q15V72-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q15V72-F1-model_v4 Translation initiation factor IF-2	0.090	300	252	2	301	370	647	4.937E-06	115
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B2UAA3-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B2UAA3-F1-model_v4 Translation initiation factor IF-2	0.097	296	247	2	297	465	739	2.314E-05	115
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A4X4N7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A4X4N7-F1-model_v4 Translation initiation factor IF-2	0.084	300	258	2	301	491	773	7.483E-06	115
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q72ER1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q72ER1-F1-model_v4 Translation initiation factor IF-2	0.098	302	256	2	303	579	863	1.356E-05	115
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4 Ras-related protein Rap-2b	0.146	169	133	1	169	1	157	3.561E-04	114
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P08645-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P08645-F1-model_v4 Ras-related protein Rap1	0.155	166	134	1	166	1	160	1.966E-04	114
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5RDM6-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5RDM6-F1-model_v4 Ras-related protein Rap-1b	0.134	166	139	1	166	1	161	1.966E-04	114
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q94694-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q94694-F1-model_v4 Ras-related protein Rap-1	0.129	166	141	1	166	1	163	2.493E-04	114
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4 Ras-related protein M-Ras	0.157	177	148	2	178	10	186	2.935E-05	114
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4 Rho-related GTP-binding protein RhoV	0.147	179	148	4	178	32	210	1.151E-04	114
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4 DnaJ homolog subfamily C member 27-B	0.134	169	143	1	169	13	178	1.085E-04	114
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P55042-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P55042-F1-model_v4 GTP-binding protein RAD	0.136	177	147	2	178	90	260	2.086E-04	114
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4 Purine catabolism regulatory protein	0.127	222	185	79	300	48	260	3.456E-06	114
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A5CXX6-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A5CXX6-F1-model_v4 Translation initiation factor IF-2	0.092	298	250	2	299	316	591	2.314E-05	114
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q88DV7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q88DV7-F1-model_v4 Translation initiation factor IF-2	0.080	298	253	2	299	347	622	1.719E-05	114
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-C4L8X4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-C4L8X4-F1-model_v4 Translation initiation factor IF-2	0.088	296	250	2	297	411	685	1.936E-05	114
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9D8T3-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9D8T3-F1-model_v4 GTPase RhebL1	0.125	168	142	3	170	6	168	2.646E-04	113
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5FVJ7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5FVJ7-F1-model_v4 Intraflagellar transport protein 22 homolog	0.126	169	143	1	169	1	165	4.449E-05	113
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-C4YKT4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-C4YKT4-F1-model_v4 Ras-like protein 1	0.107	252	204	2	253	1	230	2.314E-05	113
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A5UF34-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A5UF34-F1-model_v4 Translation initiation factor IF-2	0.088	298	252	2	299	344	620	2.766E-05	113
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q46ZP1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q46ZP1-F1-model_v4 Translation initiation factor IF-2	0.095	296	248	2	297	467	741	2.935E-05	113
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q30WJ0-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q30WJ0-F1-model_v4 Translation initiation factor IF-2	0.105	302	254	2	303	483	767	2.181E-05	113
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A5GVG4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A5GVG4-F1-model_v4 Translation initiation factor IF-2	0.102	300	247	2	301	599	874	8.943E-06	113
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4 GTP-binding nuclear protein Ran-B1	0.094	233	182	1	233	9	210	7.157E-05	112
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9XZV4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9XZV4-F1-model_v4 Guanine nucleotide-binding protein G(q) subunit alpha	0.090	309	157	4	176	34	342	1.966E-04	112
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8NWZ1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8NWZ1-F1-model_v4 Translation initiation factor IF-2	0.102	295	242	2	296	208	477	1.439E-05	112
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4 Uncharacterized protein aq_1822	0.124	129	110	183	309	18	146	4.793E-04	111
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P61223-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P61223-F1-model_v4 Ras-related protein Rap-1b	0.133	166	139	1	166	1	161	2.493E-04	111
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4 Ras-related protein Rap-1b	0.139	166	138	1	166	1	161	2.493E-04	111
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P38976-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P38976-F1-model_v4 Ras-like protein RAS2	0.116	168	143	2	169	7	169	2.086E-04	111
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4 Ras-related protein RHN1	0.137	159	129	4	162	11	160	2.493E-04	111
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4 Rho-related GTP-binding protein RhoU	0.114	168	145	4	168	50	217	2.086E-04	111
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A8M0Y9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A8M0Y9-F1-model_v4 GTPase Obg	0.108	161	140	6	166	162	319	9.215E-04	111
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P65133-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P65133-F1-model_v4 Translation initiation factor IF-2	0.102	295	242	2	296	208	477	1.620E-05	111
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B0KHX8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B0KHX8-F1-model_v4 Translation initiation factor IF-2	0.078	298	254	2	299	343	618	3.306E-05	111
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A4XL70-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A4XL70-F1-model_v4 Translation initiation factor IF-2	0.106	299	244	2	300	362	635	2.055E-05	111
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B0SH18-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B0SH18-F1-model_v4 Translation initiation factor IF-2	0.099	302	257	2	303	415	700	2.055E-05	111
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-C4Z5N7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-C4Z5N7-F1-model_v4 Translation initiation factor IF-2	0.114	301	251	2	302	441	724	2.766E-05	111
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8XZV6-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8XZV6-F1-model_v4 Translation initiation factor IF-2	0.097	296	247	2	297	465	739	4.722E-05	111
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A5A6J7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A5A6J7-F1-model_v4 Ras-related protein Rap-1b	0.129	166	139	1	166	1	161	5.086E-04	110
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4 Ras-related protein Rap-1b	0.134	166	139	1	166	1	161	3.162E-04	110
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9Z1Y0-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9Z1Y0-F1-model_v4 Rho-related GTP-binding protein RhoV	0.147	179	148	4	178	32	210	2.808E-04	110
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-C4Y6U0-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-C4Y6U0-F1-model_v4 Increased recombination centers protein 6	0.084	166	141	1	155	1	166	1.376E-04	110
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0CO78-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0CO78-F1-model_v4 Mitochondrial Rho GTPase 1	0.112	305	264	3	300	6	310	4.449E-05	110
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A4IMD7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A4IMD7-F1-model_v4 Translation initiation factor IF-2	0.106	302	254	2	303	237	521	1.356E-05	110
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-C3K259-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-C3K259-F1-model_v4 Translation initiation factor IF-2	0.085	298	252	2	299	342	617	3.508E-05	110
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-C0QTL9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-C0QTL9-F1-model_v4 Translation initiation factor IF-2	0.092	302	259	2	303	380	665	4.722E-05	110
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8PJ55-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8PJ55-F1-model_v4 Translation initiation factor IF-2	0.097	295	246	2	296	404	676	2.055E-05	110
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B0SQH4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B0SQH4-F1-model_v4 Translation initiation factor IF-2	0.096	298	249	2	299	415	690	1.936E-05	110
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B0RDY9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B0RDY9-F1-model_v4 Translation initiation factor IF-2	0.097	301	256	1	301	437	720	1.719E-05	110
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4 Ras-related protein Rap-2c	0.133	172	147	1	172	1	170	1.550E-04	109
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A6NIZ1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A6NIZ1-F1-model_v4 Ras-related protein Rap-1b-like protein	0.122	166	140	1	166	1	161	3.162E-04	109
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P28775-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P28775-F1-model_v4 Ras-like protein	0.134	178	147	1	178	8	178	1.222E-04	109
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4 Rho-related GTP-binding protein RhoU	0.110	168	146	4	168	47	214	6.846E-04	109
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q33451-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q33451-F1-model_v4 Elongation factor Tu, apicoplast	0.133	180	147	2	172	9	188	3.779E-04	109
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A6QGG8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A6QGG8-F1-model_v4 Translation initiation factor IF-2	0.107	295	240	2	296	208	477	2.314E-05	109
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B9EBE9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B9EBE9-F1-model_v4 Translation initiation factor IF-2	0.076	298	254	3	300	229	504	4.193E-05	109
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A8M746-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A8M746-F1-model_v4 Translation initiation factor IF-2	0.084	300	258	2	301	487	769	1.620E-05	109
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A8G6Z5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A8G6Z5-F1-model_v4 Translation initiation factor IF-2	0.096	295	250	2	296	611	888	1.936E-05	109
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q46J13-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q46J13-F1-model_v4 Translation initiation factor IF-2	0.093	295	251	2	296	676	953	1.204E-05	109
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4 Ras-related protein Rap-1A	0.134	166	139	1	166	1	161	4.256E-04	108
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6TEN1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6TEN1-F1-model_v4 Ras-related protein Rap-1b	0.134	166	139	1	166	1	161	3.355E-04	108
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q550Q4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q550Q4-F1-model_v4 GTP-binding protein Rheb homolog	0.129	168	135	2	169	5	160	7.710E-04	108
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4 Ras-like protein 2	0.116	175	151	1	175	1	172	1.852E-04	108
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P87018-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P87018-F1-model_v4 Ras-like protein	0.136	178	149	1	178	6	178	2.493E-04	108
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4 Rac-like GTP-binding protein ARAC10	0.132	194	163	2	195	7	195	2.646E-04	108
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0CQ43-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0CQ43-F1-model_v4 Ras-like protein	0.113	169	145	1	169	7	170	2.646E-04	108
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.126	172	143	1	172	8	172	9.078E-05	108
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q23862-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q23862-F1-model_v4 Rho-related protein racE	0.087	172	154	2	173	10	179	9.215E-04	108
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4 DnaJ homolog subfamily C member 27-A	0.128	173	148	1	171	13	185	9.078E-05	108
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q30QP0-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q30QP0-F1-model_v4 GTPase Obg	0.146	197	139	6	169	161	357	5.728E-04	108
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P07776-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P07776-F1-model_v4 Uncharacterized protein ACIAD1443	0.089	236	174	4	195	37	272	3.951E-05	108
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q3SWH5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q3SWH5-F1-model_v4 tRNA modification GTPase MnmE	0.157	166	132	4	169	219	375	1.645E-04	108
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B7GG75-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B7GG75-F1-model_v4 Translation initiation factor IF-2	0.098	295	243	2	296	225	494	2.935E-05	108
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-C5D9C9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-C5D9C9-F1-model_v4 Translation initiation factor IF-2	0.105	299	246	2	300	234	509	3.306E-05	108
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A5W987-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A5W987-F1-model_v4 Translation initiation factor IF-2	0.074	298	255	2	299	347	622	4.193E-05	108
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4 Uncharacterized protein MJ0714	0.088	119	105	179	297	2	117	1.880E-03	107
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B4KB60-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B4KB60-F1-model_v4 Ras-like protein 1	0.142	176	138	1	176	1	162	3.561E-04	107
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q640R7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q640R7-F1-model_v4 Ras-related protein Rap-1b	0.134	166	139	1	166	1	161	3.779E-04	107
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4 Ras-related protein Rap-1b	0.129	166	139	1	166	1	161	3.779E-04	107
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O08989-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O08989-F1-model_v4 Ras-related protein M-Ras	0.157	178	149	1	178	9	186	5.318E-05	107
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6GHG6-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6GHG6-F1-model_v4 Translation initiation factor IF-2	0.099	295	242	2	296	208	477	2.935E-05	107
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q2FHG9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q2FHG9-F1-model_v4 Translation initiation factor IF-2	0.099	295	242	2	296	208	477	2.766E-05	107
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5HGG2-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5HGG2-F1-model_v4 Translation initiation factor IF-2	0.099	295	242	2	296	208	477	2.766E-05	107
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A7X1Q1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A7X1Q1-F1-model_v4 Translation initiation factor IF-2	0.099	295	242	2	296	208	477	2.766E-05	107
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P04766-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P04766-F1-model_v4 Translation initiation factor IF-2	0.094	295	244	2	296	243	512	1.527E-05	107
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q15MS9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q15MS9-F1-model_v4 tRNA modification GTPase MnmE	0.152	182	138	4	167	223	404	1.297E-04	106
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P65134-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P65134-F1-model_v4 Translation initiation factor IF-2	0.102	295	242	2	296	208	477	3.508E-05	106
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q3KI84-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q3KI84-F1-model_v4 Translation initiation factor IF-2	0.077	298	254	2	299	338	613	9.634E-05	106
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q82K53-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q82K53-F1-model_v4 Translation initiation factor IF-2	0.075	299	263	2	300	540	824	2.935E-05	106
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q99JI6-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q99JI6-F1-model_v4 Ras-related protein Rap-1b	0.128	166	140	1	166	1	161	4.793E-04	105
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9DAI2-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9DAI2-F1-model_v4 Intraflagellar transport protein 22 homolog	0.108	169	149	1	169	1	168	1.460E-04	105
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P01119-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P01119-F1-model_v4 Ras-like protein 1	0.126	252	184	1	252	8	219	5.643E-05	105
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q81WM3-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q81WM3-F1-model_v4 Translation initiation factor IF-2	0.087	295	246	2	296	189	458	6.355E-05	105
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q87WQ5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q87WQ5-F1-model_v4 Translation initiation factor IF-2	0.080	298	253	2	299	342	617	7.596E-05	105
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8BU31-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8BU31-F1-model_v4 Ras-related protein Rap-2c	0.118	166	140	1	166	1	160	2.979E-04	104
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0CY32-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0CY32-F1-model_v4 Ras-like protein 1	0.119	280	223	2	281	1	254	3.723E-05	104
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A1WDB4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A1WDB4-F1-model_v4 tRNA modification GTPase MnmE	0.139	159	128	4	162	224	373	2.493E-04	104
