query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5HTL3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5HTL3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.156	213	154	31	243	198	380	1.934E-06	172
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2FJM5-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2FJM5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.155	216	155	26	241	199	382	4.896E-06	171
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A7Z235-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A7Z235-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.159	214	152	28	241	201	382	4.156E-06	171
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A6TQC4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A6TQC4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.134	266	208	28	293	3	243	2.835E-06	170
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A7I131-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A7I131-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.154	215	155	26	240	196	379	2.157E-06	170
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3SI29-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3SI29-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.123	212	162	31	242	205	390	3.340E-06	170
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A0RQD7-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A0RQD7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.177	210	149	31	240	197	378	6.092E-06	168
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5XC20-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5XC20-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.161	214	152	28	241	208	389	3.935E-06	168
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5F4X9-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5F4X9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.120	211	162	31	241	200	384	8.930E-06	168
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9KF78-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9KF78-F1-model_v4 Putative GMP synthase [glutamine-hydrolyzing]	0.156	216	154	26	241	199	382	5.768E-06	167
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A1W0N3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A1W0N3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.156	213	154	31	243	198	380	6.092E-06	166
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A9M138-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A9M138-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.123	211	161	31	241	200	384	9.431E-06	166
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A1KRY5-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A1KRY5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.118	211	162	31	241	200	384	1.382E-05	165
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9PN49-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9PN49-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.151	213	155	31	243	198	380	6.434E-06	164
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9JW60-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9JW60-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.119	213	164	31	243	200	386	1.239E-05	164
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q4FVS5-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q4FVS5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.120	214	167	28	241	215	405	7.580E-06	164
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8EWK9-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8EWK9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.131	259	196	24	282	1	227	3.162E-06	163
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5WJI0-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5WJI0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.154	214	155	28	241	201	384	6.092E-06	163
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P0DB55-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P0DB55-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.161	214	152	28	241	208	389	4.635E-06	163
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8E5M8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8E5M8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.161	214	152	28	241	208	389	4.896E-06	163
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-C0MAM2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-C0MAM2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.165	214	151	28	241	208	389	4.635E-06	163
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9JXR2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9JXR2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.123	211	161	31	241	200	384	1.309E-05	163
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A6Q239-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A6Q239-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.168	209	165	56	264	2	200	8.455E-06	162
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B9KFL4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B9KFL4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.142	213	156	31	243	198	380	4.896E-06	162
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q1JLL1-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q1JLL1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.161	214	152	28	241	208	389	5.171E-06	162
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A2RED2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A2RED2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.157	214	153	28	241	208	389	4.635E-06	161
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7V3N7-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7V3N7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.146	214	162	28	241	207	397	8.455E-06	161
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-C3L508-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-C3L508-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.159	216	154	26	241	201	384	8.005E-06	160
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8DU81-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8DU81-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.170	214	150	28	241	205	386	4.389E-06	160
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7VEH5-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7VEH5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.174	214	157	28	241	207	397	8.930E-06	160
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8NY69-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8NY69-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.167	214	151	28	241	201	382	7.580E-06	159
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P0DB54-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P0DB54-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.165	214	151	28	241	208	389	6.795E-06	159
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P64299-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P64299-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.161	214	152	28	241	208	389	7.177E-06	159
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q0A9W8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q0A9W8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.141	214	158	28	241	210	394	6.795E-06	159
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A8ETA7-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A8ETA7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.171	211	151	31	241	198	380	8.005E-06	158
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2YVL5-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2YVL5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.165	214	151	28	241	201	382	7.177E-06	158
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A4WTP4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A4WTP4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.140	211	158	31	241	203	387	1.111E-05	158
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q1J6G5-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q1J6G5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.161	214	152	28	241	208	389	5.461E-06	158
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B9DUB2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B9DUB2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.183	214	148	28	241	208	389	7.580E-06	158
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A5ICM2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A5ICM2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.158	225	167	18	242	197	395	1.831E-06	158
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A3PK79-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A3PK79-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.145	211	157	31	241	203	387	1.460E-05	157
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3K1C0-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3K1C0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.161	214	152	28	241	208	389	7.177E-06	157
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P64300-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P64300-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.157	214	153	28	241	208	389	6.795E-06	157
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B5XLN9-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B5XLN9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.157	214	153	28	241	208	389	7.177E-06	157
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A7H1D7-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A7H1D7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.187	205	159	57	261	2	198	1.720E-05	156
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A8FJL3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A8FJL3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.190	205	159	57	261	2	198	1.309E-05	156
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P59460-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P59460-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.164	214	176	53	264	1	214	1.460E-05	156
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A7WY93-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A7WY93-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.165	214	151	28	241	201	382	8.930E-06	156
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8DZX7-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8DZX7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.161	214	152	28	241	208	389	9.961E-06	156
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B7UXJ9-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B7UXJ9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.155	221	158	31	251	210	397	1.382E-05	156
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-O66601-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-O66601-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.154	214	153	28	241	198	379	8.455E-06	155
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q73ER7-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q73ER7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.145	216	156	26	241	198	381	8.455E-06	155
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q49UU9-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q49UU9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.158	214	152	28	241	201	382	1.173E-05	155
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P64296-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P64296-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.162	214	152	28	241	201	382	1.111E-05	155
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2G0Y6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2G0Y6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.165	214	151	28	241	201	382	9.431E-06	155
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-O85192-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-O85192-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.192	208	147	35	242	205	387	1.239E-05	155
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B9KT27-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B9KT27-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.136	211	159	31	241	203	387	1.629E-05	155
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q1JBM8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q1JBM8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.157	214	153	28	241	208	389	9.961E-06	155
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9A7U9-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9A7U9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.162	248	195	31	278	205	438	3.725E-06	155
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-C1CQS0-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-C1CQS0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.157	214	153	28	241	208	389	1.239E-05	155
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5M4P4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5M4P4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.161	214	152	28	241	215	396	1.111E-05	155
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q31DE7-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q31DE7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.164	211	159	31	241	207	397	2.813E-05	155
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A7ZEK1-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A7ZEK1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.186	204	160	57	260	2	198	1.460E-05	154
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A8Z0R1-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A8Z0R1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.157	214	153	28	241	201	382	8.455E-06	154
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5HIQ6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5HIQ6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.155	214	153	28	241	201	382	1.309E-05	154
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q48TF6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q48TF6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.165	214	151	28	241	208	389	1.239E-05	154
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5ZUS0-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5ZUS0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.156	225	167	18	242	197	395	2.835E-06	154
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A2BZD9-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A2BZD9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.156	214	160	28	241	207	397	2.387E-05	154
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8DGA5-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8DGA5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.162	214	159	28	241	214	404	1.720E-05	154
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A7GZX4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A7GZX4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.208	205	155	57	261	2	198	1.817E-05	153
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A6QE71-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A6QE71-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.165	214	151	28	241	201	382	1.239E-05	153
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A5IPX0-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A5IPX0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.157	214	153	28	241	201	382	9.431E-06	153
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P99105-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P99105-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.153	214	153	28	241	201	382	1.052E-05	153
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B3W952-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B3W952-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.186	208	148	35	242	205	387	2.027E-05	153
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q1JGP6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q1JGP6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.165	214	151	28	241	208	389	1.173E-05	153
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9HXM6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9HXM6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.150	214	156	28	241	210	394	1.460E-05	153
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5X4I9-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5X4I9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.167	225	165	18	242	197	395	4.389E-06	153
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A6SZM5-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A6SZM5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.135	212	159	31	242	206	390	7.177E-06	153
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9Z6H4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9Z6H4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.162	214	152	28	241	201	382	5.768E-06	152
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q67S57-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q67S57-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.136	214	156	28	241	201	382	2.813E-05	152
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B1YIZ1-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B1YIZ1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.150	213	153	28	240	202	382	1.239E-05	152
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q88Y74-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q88Y74-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.162	207	152	35	241	206	387	1.173E-05	152
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q839J8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q839J8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.165	214	154	28	241	205	389	1.173E-05	152
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B3PIG3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B3PIG3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.147	214	157	28	241	210	394	6.434E-06	152
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7UA53-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7UA53-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.160	214	160	28	241	207	397	1.629E-05	152
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q24ZT5-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q24ZT5-F1-model_v4 7-cyano-7-deazaguanine synthase 1	0.181	216	170	53	268	1	209	5.171E-06	151
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9PJ66-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9PJ66-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.187	205	159	57	261	2	198	2.813E-05	151
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A9VQG9-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A9VQG9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.150	216	156	26	241	198	381	1.173E-05	151
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8CMQ8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8CMQ8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.152	214	153	28	241	201	382	2.261E-05	151
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3J210-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3J210-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.145	211	157	31	241	203	387	2.027E-05	151
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8U0R8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8U0R8-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.143	244	192	28	271	5	229	1.309E-05	150
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q02Y87-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q02Y87-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.158	214	152	28	241	201	382	9.431E-06	150
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A6TYP2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A6TYP2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.153	214	153	28	241	201	382	1.460E-05	150
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q4L386-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q4L386-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.157	214	153	28	241	201	382	1.309E-05	150
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B2I6W2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B2I6W2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.130	215	161	28	242	207	392	1.919E-05	150
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q4ZX09-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q4ZX09-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.129	221	163	31	251	210	397	3.696E-05	150
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5M029-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5M029-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.146	214	155	28	241	215	396	8.005E-06	150
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q46I26-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q46I26-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.153	214	161	28	241	207	397	3.904E-05	150
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B1XTW6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B1XTW6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.133	211	160	31	241	213	397	2.663E-05	150
