query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8XCF0-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8XCF0-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.135	304	239	17	293	24	327	1.025E-11	278
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B5ELA6-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B5ELA6-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.122	309	250	7	292	20	328	4.775E-11	278
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P23014-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P23014-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.129	292	245	12	293	47	338	1.130E-10	278
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A4WZQ4-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A4WZQ4-F1-model_v4 Fructose-1,6-bisphosphatase class 1 2	0.134	314	254	1	294	1	314	1.538E-10	277
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A4W5X6-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A4W5X6-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.141	304	237	17	293	24	327	1.233E-11	277
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A4WW38-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A4WW38-F1-model_v4 Fructose-1,6-bisphosphatase class 1 1	0.134	296	243	13	294	21	316	1.849E-10	277
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q3B5N2-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q3B5N2-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.148	311	244	7	293	20	330	1.677E-11	277
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9CMA4-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9CMA4-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.161	314	240	7	293	17	330	3.104E-11	277
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q13CA1-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q13CA1-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.150	291	239	12	293	28	318	3.829E-12	277
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A8H0H1-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A8H0H1-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.143	296	241	12	293	22	317	3.970E-11	276
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A1B2P8-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A1B2P8-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.131	307	253	3	294	7	313	1.446E-10	276
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9A8G9-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9A8G9-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.127	334	255	1	293	1	334	1.063E-10	276
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B1KEL4-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B1KEL4-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.117	300	249	12	294	22	321	1.784E-11	275
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A1BEB4-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A1BEB4-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.140	311	246	7	293	19	329	3.510E-11	275
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A1V6R5-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A1V6R5-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.112	304	250	12	294	32	335	1.311E-11	275
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A4SWM3-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A4SWM3-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.146	301	240	12	293	32	332	2.427E-11	274
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P22780-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P22780-F1-model_v4 Fructose-1,6-bisphosphatase class 1 2	0.139	304	246	8	294	11	314	1.063E-10	273
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B3EGL2-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B3EGL2-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.143	311	245	7	293	19	329	2.744E-11	273
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P27994-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P27994-F1-model_v4 Fructose-1,6-bisphosphatase class 1 1	0.141	296	241	13	294	21	316	9.398E-11	273
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q1LN82-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q1LN82-F1-model_v4 Fructose-1,6-bisphosphatase class 1 2	0.120	325	253	7	294	22	346	6.108E-11	273
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B0T0R1-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B0T0R1-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.129	296	240	12	288	25	320	1.538E-10	272
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q6F982-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q6F982-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.126	297	244	12	291	26	322	7.086E-12	272
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q088C3-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q088C3-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.125	300	247	12	294	22	321	2.581E-11	272
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P19912-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P19912-F1-model_v4 Fructose-1,6-bisphosphatase class 1 3	0.131	322	249	7	294	22	343	8.014E-12	272
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q3ZCK3-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q3ZCK3-F1-model_v4 3'(2'),5'-bisphosphate nucleotidase 1	0.160	284	235	11	291	14	297	1.360E-10	271
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q3IYB9-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q3IYB9-F1-model_v4 Fructose-1,6-bisphosphatase class 1 1	0.132	296	244	13	294	21	316	9.994E-11	269
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q3SP44-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q3SP44-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.160	294	238	11	294	32	325	9.064E-12	269
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A4YNQ7-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A4YNQ7-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.174	296	232	12	293	40	335	1.739E-10	268
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q13QU8-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q13QU8-F1-model_v4 Fructose-1,6-bisphosphatase class 1 2	0.114	316	249	12	293	36	351	3.640E-10	268
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q4ZZI0-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q4ZZI0-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.119	309	248	12	294	28	336	3.104E-11	266
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A5EQ67-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A5EQ67-F1-model_v4 Fructose-1,6-bisphosphatase class 1 2	0.165	296	235	12	293	31	326	5.078E-11	266
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A5WGK6-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A5WGK6-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.125	322	252	6	294	12	333	8.309E-11	265
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q1QGD7-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q1QGD7-F1-model_v4 Fructose-1,6-bisphosphatase class 1 2	0.151	291	238	11	291	32	322	1.025E-11	264
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-O20252-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-O20252-F1-model_v4 Sedoheptulose-1,7-bisphosphatase, chloroplastic	0.130	291	249	6	292	81	371	3.026E-10	264
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-O34011-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-O34011-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.130	304	249	8	294	11	314	4.655E-10	263
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A4VGC9-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A4VGC9-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.134	311	242	14	294	26	336	9.064E-12	263
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A7IGL7-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A7IGL7-F1-model_v4 Fructose-1,6-bisphosphatase class 1 1	0.124	298	246	12	293	54	351	1.063E-10	262
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P46285-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P46285-F1-model_v4 Sedoheptulose-1,7-bisphosphatase, chloroplastic	0.125	291	250	6	292	87	377	7.617E-10	261
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q47A13-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q47A13-F1-model_v4 Fructose-1,6-bisphosphatase class 1 1	0.129	311	244	14	294	28	338	3.510E-11	260
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P46284-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P46284-F1-model_v4 Sedoheptulose-1,7-bisphosphatase, chloroplastic	0.120	306	255	2	292	71	376	1.410E-09	260
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q4FUA6-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q4FUA6-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.122	299	245	12	291	22	320	7.813E-11	258
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A0RP36-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A0RP36-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.144	283	238	12	294	8	286	3.422E-10	257
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B4S2E8-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B4S2E8-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.130	298	244	12	293	22	319	7.813E-11	256
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q1QDE0-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q1QDE0-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.119	299	246	12	291	22	320	1.446E-10	253
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A5FWQ8-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A5FWQ8-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.122	303	246	13	293	26	328	3.422E-10	253
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q13V64-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q13V64-F1-model_v4 Fructose-1,6-bisphosphatase class 1 1	0.136	300	240	14	292	30	329	9.640E-12	252
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q12JW2-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q12JW2-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.120	312	256	3	294	10	321	1.063E-10	251
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8GKS1-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8GKS1-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.154	297	239	12	294	29	325	4.222E-11	249
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A3QAZ7-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A3QAZ7-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.117	300	249	12	294	22	321	4.490E-11	248
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P56886-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P56886-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.145	296	239	12	292	29	324	6.735E-10	242
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B0UEK2-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B0UEK2-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.100	293	261	3	293	14	306	5.806E-09	237
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9EXV4-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9EXV4-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.135	299	241	12	291	29	327	1.172E-09	231
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B2JVN8-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B2JVN8-F1-model_v4 Fructose-1,6-bisphosphatase class 1 2	0.101	291	253	12	293	40	330	1.410E-09	225
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P49441-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P49441-F1-model_v4 Inositol polyphosphate 1-phosphatase	0.131	375	245	11	293	12	386	2.039E-09	195
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P46275-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P46275-F1-model_v4 Fructose-1,6-bisphosphatase, chloroplastic	0.151	314	238	12	292	93	406	5.133E-09	194
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P21327-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P21327-F1-model_v4 Inositol polyphosphate 1-phosphatase	0.131	379	244	12	293	9	387	7.426E-09	186
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P49442-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P49442-F1-model_v4 Inositol polyphosphate 1-phosphatase	0.117	372	249	11	293	12	383	1.869E-08	179
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B2JX47-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B2JX47-F1-model_v4 Fructose-1,6-bisphosphatase class 1 3	0.115	308	249	12	293	33	340	7.506E-07	145
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q2JWU7-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q2JWU7-F1-model_v4 D-fructose 1,6-bisphosphatase class 2/sedoheptulose 1,7-bisphosphatase	0.134	220	179	6	225	1	208	4.100E-05	105
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B0C1Z3-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B0C1Z3-F1-model_v4 D-fructose 1,6-bisphosphatase class 2/sedoheptulose 1,7-bisphosphatase 1	0.128	215	179	6	220	1	206	7.134E-05	103
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q2JJG9-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q2JJG9-F1-model_v4 D-fructose 1,6-bisphosphatase class 2/sedoheptulose 1,7-bisphosphatase	0.129	215	179	6	220	1	206	5.577E-05	101
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P44811-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P44811-F1-model_v4 Fructose-1,6-bisphosphatase class 2	0.120	251	201	6	256	1	229	9.704E-05	100
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q03224-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q03224-F1-model_v4 Fructose-1,6-bisphosphatase class 2	0.103	247	201	6	252	1	225	1.588E-04	99
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q6M6E7-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q6M6E7-F1-model_v4 Fructose-1,6-bisphosphatase class 2	0.131	227	180	2	228	5	212	1.167E-04	99
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B1XLK5-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B1XLK5-F1-model_v4 D-fructose 1,6-bisphosphatase class 2/sedoheptulose 1,7-bisphosphatase	0.124	215	180	6	220	1	206	9.704E-05	99
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9CBH9-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9CBH9-F1-model_v4 Fructose-1,6-bisphosphatase class 2	0.138	225	179	1	225	10	218	4.100E-05	99
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B8ZSG6-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B8ZSG6-F1-model_v4 Fructose-1,6-bisphosphatase class 2	0.132	222	172	4	225	20	218	6.308E-05	98
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P21437-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P21437-F1-model_v4 Fructose-1,6-bisphosphatase 2 class 2	0.108	213	169	10	222	4	194	3.534E-04	96
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q7NG31-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q7NG31-F1-model_v4 D-fructose 1,6-bisphosphatase class 2/sedoheptulose 1,7-bisphosphatase	0.116	220	183	6	225	1	208	1.320E-04	96
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B0BZF8-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B0BZF8-F1-model_v4 D-fructose 1,6-bisphosphatase class 2/sedoheptulose 1,7-bisphosphatase 2	0.133	215	178	6	220	1	206	2.763E-04	96
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A1KHN9-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A1KHN9-F1-model_v4 Fructose-1,6-bisphosphatase class 2	0.134	226	181	2	227	24	233	1.032E-04	95
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8DJE9-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8DJE9-F1-model_v4 D-fructose 1,6-bisphosphatase class 2/sedoheptulose 1,7-bisphosphatase	0.114	215	182	6	220	1	206	2.031E-04	93
