query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P68510-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P68510-F1-model_v4 14-3-3 protein eta	0.093	258	210	8	265	4	236	9.303E+00	19
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-L7X8G0-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-L7X8G0-F1-model_v4 Dehydrocurvularin biosynthesis regulator	0.121	235	173	28	262	356	553	4.036E+00	19
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6NUQ1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6NUQ1-F1-model_v4 RAD50-interacting protein 1	0.138	276	221	6	262	331	606	5.254E+00	19
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q18286-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q18286-F1-model_v4 Exocyst complex component 6	0.079	270	192	52	261	309	578	7.803E+00	19
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5PK70-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5PK70-F1-model_v4 HTH-type transcriptional repressor FabR	0.101	265	170	1	265	1	190	8.154E+00	18
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8XGD6-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8XGD6-F1-model_v4 HTH-type transcriptional repressor FabR	0.101	265	170	1	265	1	190	8.154E+00	18
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A9MHG9-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A9MHG9-F1-model_v4 HTH-type transcriptional repressor FabR	0.111	265	168	1	265	1	190	7.803E+00	18
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q7CPB8-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q7CPB8-F1-model_v4 HTH-type transcriptional repressor FabR	0.101	265	170	1	265	1	190	8.520E+00	18
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A7FD11-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A7FD11-F1-model_v4 HTH-type transcriptional repressor FabR	0.102	265	170	1	265	1	190	7.146E+00	18
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-B2JZF5-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-B2JZF5-F1-model_v4 HTH-type transcriptional repressor FabR	0.111	265	168	1	265	1	190	6.545E+00	18
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A8A771-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A8A771-F1-model_v4 HTH-type transcriptional repressor FabR	0.097	265	171	1	265	1	190	7.146E+00	18
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P0ACU6-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P0ACU6-F1-model_v4 HTH-type transcriptional repressor FabR	0.111	265	168	1	265	1	190	7.468E+00	18
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-B1XBX4-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-B1XBX4-F1-model_v4 HTH-type transcriptional repressor FabR	0.111	265	168	1	265	1	190	7.146E+00	18
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8FB90-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8FB90-F1-model_v4 HTH-type transcriptional repressor FabR	0.100	265	170	1	265	1	190	7.468E+00	18
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9H079-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9H079-F1-model_v4 KATNB1-like protein 1	0.113	219	154	44	262	129	303	9.303E+00	18
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q60M68-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q60M68-F1-model_v4 Nucleoporin ndc-1	0.105	233	165	78	262	322	554	3.696E+00	18
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8I4N3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8I4N3-F1-model_v4 Nucleoporin ndc-1	0.112	229	161	81	262	326	554	4.217E+00	18
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A5DSS4-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A5DSS4-F1-model_v4 Leucine aminopeptidase 2	0.121	232	192	33	264	413	631	7.468E+00	18
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5ZLD7-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5ZLD7-F1-model_v4 Vacuolar protein sorting-associated protein 53 homolog	0.090	249	214	26	261	543	791	8.903E+00	18
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5VIR6-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5VIR6-F1-model_v4 Vacuolar protein sorting-associated protein 53 homolog	0.124	266	225	1	266	537	794	5.490E+00	18
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q57H90-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q57H90-F1-model_v4 HTH-type transcriptional repressor FabR	0.106	265	169	1	265	1	190	8.154E+00	17
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A1JI38-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A1JI38-F1-model_v4 HTH-type transcriptional repressor FabR	0.111	265	168	1	265	1	190	9.721E+00	17
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-B5BJN7-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-B5BJN7-F1-model_v4 HTH-type transcriptional repressor FabR	0.102	265	170	1	265	1	190	9.721E+00	17
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q7CL09-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q7CL09-F1-model_v4 HTH-type transcriptional repressor FabR	0.111	265	168	1	265	1	190	9.303E+00	17
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q1CNP3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q1CNP3-F1-model_v4 HTH-type transcriptional repressor FabR	0.111	265	168	1	265	1	190	8.154E+00	17
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-C5A0R2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-C5A0R2-F1-model_v4 HTH-type transcriptional repressor FabR	0.111	265	168	1	265	1	190	8.903E+00	17
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q31U25-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q31U25-F1-model_v4 HTH-type transcriptional repressor FabR	0.111	265	168	1	265	1	190	8.903E+00	17
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q0TA93-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q0TA93-F1-model_v4 HTH-type transcriptional repressor FabR	0.091	265	172	1	265	1	190	9.303E+00	17
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q23221-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q23221-F1-model_v4 Delta(6)-fatty-acid desaturase fat-3	0.105	261	212	2	262	93	330	7.803E+00	17
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q75JP4-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q75JP4-F1-model_v4 Metabotropic glutamate receptor-like protein G	0.101	259	225	1	259	384	634	8.154E+00	17
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q12244-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q12244-F1-model_v4 Uncharacterized transcriptional regulatory protein YLL054C	0.090	265	210	28	259	372	636	9.721E+00	17
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q550K8-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q550K8-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0277071	0.140	278	223	7	266	692	969	9.721E+00	17
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q0SY28-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q0SY28-F1-model_v4 HTH-type transcriptional repressor FabR	0.100	265	170	1	265	1	190	9.721E+00	16
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8BI71-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8BI71-F1-model_v4 Exocyst complex component 3-like protein	0.128	252	218	7	258	385	635	6.839E+00	16
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9W367-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9W367-F1-model_v4 Gustatory receptor 8a	0.095	257	221	8	264	97	341	5.490E+00	15
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q1XDJ1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q1XDJ1-F1-model_v4 Protein translocase subunit SecY	0.149	198	160	70	258	88	285	8.903E+00	15
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8CCB4-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8CCB4-F1-model_v4 Vacuolar protein sorting-associated protein 53 homolog	0.107	238	208	28	265	556	789	8.520E+00	15
