query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C3LIS2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C3LIS2-F1-model_v4 Segregation and condensation protein B	0.118	94	74	4	97	72	156	5.839E-02	65
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.157	89	64	14	102	20	96	2.994E-01	65
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O83046-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O83046-F1-model_v4 Pca operon regulatory protein	0.200	95	57	12	106	31	102	1.499E-01	65
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.128	106	90	1	104	6	111	6.621E-02	65
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q43239-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q43239-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.127	99	82	3	97	8	106	1.166E-01	65
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6EPG8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6EPG8-F1-model_v4 Acetylserotonin O-methyltransferase 1	0.120	96	78	3	98	19	108	7.508E-02	65
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q21U51-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q21U51-F1-model_v4 UPF0761 membrane protein Rfer_2991	0.115	127	93	3	108	290	416	7.051E-02	65
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.058	93	84	17	106	6	98	4.004E-02	65
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.098	93	80	17	106	6	98	3.316E-02	65
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.098	93	80	17	106	6	98	3.316E-02	65
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4 40S ribosomal protein S25-2	0.188	69	49	21	89	47	107	1.499E-01	64
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4 40S ribosomal protein S25	0.140	64	50	23	86	45	103	1.242E-01	64
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4 30S ribosomal protein S25e	0.166	65	51	27	91	49	110	2.479E-01	64
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4 HTH-type transcriptional repressor SmtB	0.094	90	76	17	106	47	131	2.640E-01	64
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q731P1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q731P1-F1-model_v4 Segregation and condensation protein B	0.142	98	73	4	101	72	157	5.149E-02	64
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q635M3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q635M3-F1-model_v4 Segregation and condensation protein B	0.142	98	73	4	101	72	157	4.835E-02	64
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6HEA9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6HEA9-F1-model_v4 Segregation and condensation protein B	0.142	98	73	4	101	72	157	5.149E-02	64
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1032	0.187	95	67	11	105	11	94	1.596E-01	64
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q0IP69-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q0IP69-F1-model_v4 Naringenin 7-O-methyltransferase	0.090	133	94	3	106	22	154	7.051E-02	64
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A1KAC6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A1KAC6-F1-model_v4 UPF0761 membrane protein azo3165	0.138	72	53	17	88	282	343	2.640E-01	64
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9P7P2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9P7P2-F1-model_v4 Meiosis-specific protein hop1	0.179	89	59	16	104	396	468	1.242E-01	64
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.058	93	84	17	106	6	98	5.149E-02	64
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-F1R777-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-F1R777-F1-model_v4 N6-adenosine-methyltransferase subunit METTL3	0.073	90	78	17	106	69	153	3.849E-01	64
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4 40S ribosomal protein S25-A	0.194	67	47	21	87	26	84	1.242E-01	63
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4 40S ribosomal protein S25	0.123	81	60	12	92	41	109	1.700E-01	63
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4 40S ribosomal protein S25	0.156	51	40	36	86	64	111	4.099E-01	63
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O34777-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O34777-F1-model_v4 Organic hydroperoxide resistance transcriptional regulator	0.101	79	66	26	104	44	117	4.099E-01	63
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P33395-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P33395-F1-model_v4 Protein rrf2	0.114	94	74	15	108	4	87	1.810E-01	63
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P9WMG2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P9WMG2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT3179	0.101	97	76	7	103	16	100	3.188E-01	63
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q81MH2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q81MH2-F1-model_v4 Segregation and condensation protein B	0.131	84	67	4	87	72	149	7.051E-02	63
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A0RI62-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A0RI62-F1-model_v4 Segregation and condensation protein B	0.131	84	67	4	87	72	149	7.051E-02	63
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7JL36-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7JL36-F1-model_v4 Segregation and condensation protein B	0.142	98	73	4	101	72	157	5.839E-02	63
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0ACK9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0ACK9-F1-model_v4 L-fucose operon activator	0.144	76	49	17	92	5	62	2.811E-01	63
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P29570-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P29570-F1-model_v4 ORC1-type DNA replication protein	0.091	113	94	5	108	252	364	9.067E-02	63
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7XXD4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7XXD4-F1-model_v4 Probable inactive methyltransferase Os04g0175900	0.137	97	79	3	95	23	119	9.067E-02	63
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q97AP1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q97AP1-F1-model_v4 ORC1-type DNA replication protein	0.057	100	88	15	108	293	392	4.648E-01	63
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P09119-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P09119-F1-model_v4 Cell division control protein 6	0.140	102	71	15	98	411	512	1.242E-01	63
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9BVS4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9BVS4-F1-model_v4 Serine/threonine-protein kinase RIO2	0.118	91	69	15	105	13	91	4.648E-01	63
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4 HTH-type transcriptional regulator SgrR	0.102	92	74	24	106	7	98	4.264E-02	63
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q88XZ6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q88XZ6-F1-model_v4 Transcriptional regulator CtsR	0.152	87	71	15	101	4	88	9.655E-02	62
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B9IWS0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B9IWS0-F1-model_v4 Segregation and condensation protein B	0.136	84	67	4	87	72	149	5.483E-02	62
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7H948-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7H948-F1-model_v4 Segregation and condensation protein B	0.118	117	91	4	107	72	188	6.621E-02	62
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5KXL1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5KXL1-F1-model_v4 Segregation and condensation protein B	0.118	97	71	4	100	86	167	1.499E-01	62
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4 Riboflavin kinase	0.111	86	72	21	106	6	87	1.810E-01	62
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4 Riboflavin kinase	0.142	80	67	25	104	4	82	2.479E-01	62
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4 HTH-type transcriptional repressor AllR	0.166	90	64	14	103	20	97	3.849E-01	62
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6KZL0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6KZL0-F1-model_v4 ORC1-type DNA replication protein	0.071	109	91	6	104	278	386	2.811E-01	62
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A4WFJ8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A4WFJ8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.048	62	46	39	87	16	77	6.778E-01	61
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A4TGS1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A4TGS1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.093	78	64	21	92	4	81	4.648E-01	61
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4 40S ribosomal protein S25	0.133	58	49	29	86	51	107	2.811E-01	61
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4 40S ribosomal protein S25	0.166	66	48	21	86	54	111	2.328E-01	61
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4 40S ribosomal protein S25	0.147	61	49	26	86	54	111	2.994E-01	61
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4 HTH-type transcriptional regulator MntR	0.180	83	59	21	103	6	78	3.849E-01	61
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q43992-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q43992-F1-model_v4 p-hydroxybenzoate hydroxylase transcriptional activator	0.134	89	56	12	100	23	88	3.849E-01	61
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4 HTH-type transcriptional repressor AllR	0.202	84	58	14	97	20	93	3.849E-01	61
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6K9X3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6K9X3-F1-model_v4 Nicotinate N-methyltransferase 1	0.139	80	68	19	98	25	104	1.166E-01	61
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9H171-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9H171-F1-model_v4 Z-DNA-binding protein 1	0.118	76	52	17	92	14	73	4.099E-01	61
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.110	90	78	5	94	330	418	8.514E-02	61
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q664K0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q664K0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.093	78	64	21	92	4	81	4.648E-01	60
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4 40S ribosomal protein S25	0.043	46	40	39	84	59	101	4.099E-01	60
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.177	90	64	15	104	4	82	3.615E-01	60
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4 HTH-type transcriptional regulator MmpR5	0.113	98	80	12	102	10	107	8.514E-02	60
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4 HTH-type transcriptional repressor AllR	0.190	84	59	14	97	20	93	4.365E-01	60
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4 HTH-type transcriptional repressor AllR	0.190	84	59	14	97	20	93	4.365E-01	60
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4 HTH-type transcriptional repressor AllR	0.190	84	59	14	97	20	93	4.365E-01	60
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4 HTH-type transcriptional repressor AllR	0.190	84	59	14	97	20	93	4.365E-01	60
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.190	84	59	14	97	20	93	4.648E-01	60
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4 Uncharacterized protein aq_aa20	0.151	66	49	40	105	258	316	2.994E-01	60
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.109	115	93	3	107	249	363	1.322E-01	60
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4 UPF0761 membrane protein Mpe_A1422	0.148	93	78	16	107	309	401	3.188E-01	60
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5V2P8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5V2P8-F1-model_v4 ORC1-type DNA replication protein 8	0.099	105	89	2	101	295	399	1.700E-01	60
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.192	109	85	2	107	312	420	2.579E-02	60
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb3122	0.088	93	83	11	103	9	100	2.811E-01	59
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4 Transcriptional repressor IclR	0.108	90	70	14	103	22	100	1.928E-01	59
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-M2YMT1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-M2YMT1-F1-model_v4 Transcriptional coactivator MYCFIDRAFT_190109	0.109	88	70	17	104	5	84	1.028E-01	59
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4 Vacuolar protein sorting-associated protein 36	0.130	94	78	18	108	345	438	2.994E-01	59
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A3CT76-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A3CT76-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.109	55	40	20	74	9	54	5.271E-01	59
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.152	92	70	16	107	353	435	1.322E-01	59
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4 Uncharacterized protein YhjP	0.134	100	71	21	103	3	102	7.995E-02	59
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0A9F2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0A9F2-F1-model_v4 Transcriptional regulator MntR	0.126	103	77	1	103	19	107	3.188E-01	58
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7A514-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7A514-F1-model_v4 HTH-type transcriptional regulator rot	0.114	95	74	7	101	60	144	7.686E-01	58
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7IWG9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7IWG9-F1-model_v4 Segregation and condensation protein B	0.133	98	74	4	101	72	157	1.322E-01	58
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A6TR67-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A6TR67-F1-model_v4 Segregation and condensation protein B	0.108	84	69	4	87	71	148	2.994E-01	58
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4 HTH-type transcriptional repressor AllR	0.190	84	59	14	97	20	93	5.271E-01	58
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.192	109	85	2	107	312	420	3.531E-02	58
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.046	86	73	18	103	390	466	6.365E-01	58
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.093	78	64	21	92	4	81	8.185E-01	57
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q1CCL9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q1CCL9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.093	78	64	21	92	4	81	7.686E-01	57
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YkoM	0.114	108	91	2	105	14	121	1.928E-01	57
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv3095	0.088	93	83	11	103	9	100	3.615E-01	57
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C3P764-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C3P764-F1-model_v4 Segregation and condensation protein B	0.120	84	68	4	87	72	149	1.408E-01	57
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8CSL5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8CSL5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SE_1102	0.136	73	51	18	90	4	63	2.640E-01	57
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O27636-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O27636-F1-model_v4 ORC1-type DNA replication protein 2	0.138	86	72	5	88	282	367	4.099E-01	57
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O35024-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O35024-F1-model_v4 Manganese transport system membrane protein MntC	0.083	84	66	17	100	293	365	3.615E-01	57
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.192	109	85	2	107	312	420	4.541E-02	57
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.182	109	86	2	107	312	420	3.316E-02	57
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q4J8P9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q4J8P9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.193	60	42	15	74	3	55	5.977E-01	57
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7A0L8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7A0L8-F1-model_v4 HTH-type transcriptional regulator rot	0.135	95	73	7	101	60	144	1.194E+00	56
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q99TA4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q99TA4-F1-model_v4 HTH-type transcriptional regulator rot	0.112	95	75	7	101	60	144	7.686E-01	56
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-K4RFM2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-K4RFM2-F1-model_v4 8-amino-8-demethylriboflavin N,N-dimethyltransferase	0.134	95	73	4	98	9	93	1.028E-01	56
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q53QK0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q53QK0-F1-model_v4 Flavonoid O-methyltransferase-like protein Os11g0303600	0.084	91	80	4	94	20	107	1.322E-01	56
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5V6G0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5V6G0-F1-model_v4 ORC1-type DNA replication protein 11	0.137	107	77	17	106	287	393	1.928E-01	56
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-D7PI16-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-D7PI16-F1-model_v4 O-methyltransferase gsfB	0.086	100	88	9	108	73	169	1.028E-01	56
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9HHR1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9HHR1-F1-model_v4 ORC1-type DNA replication protein 5	0.057	97	84	15	104	306	402	5.271E-01	56
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9Y9I6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9Y9I6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.200	55	40	20	74	8	58	3.849E-01	56
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9D4H8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9D4H8-F1-model_v4 Cullin-2	0.144	94	74	15	101	578	671	2.811E-01	56
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.166	81	63	27	107	723	799	1.166E-01	56
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9DEY9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9DEY9-F1-model_v4 Bloom syndrome protein homolog	0.132	53	44	45	96	1082	1134	2.994E-01	56
