query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B5YT34-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B5YT34-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.124	446	320	26	471	5	370	4.090E-05	206
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A9MHY5-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A9MHY5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.124	456	326	26	481	5	377	4.090E-05	206
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O05390-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O05390-F1-model_v4 Alpha-ketoglutarate permease	0.144	478	355	29	506	19	434	1.733E-05	206
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q88FY6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q88FY6-F1-model_v4 Putative metabolite transport protein NicT	0.145	450	342	28	477	31	431	2.717E-05	206
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5EXK5-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5EXK5-F1-model_v4 3-hydroxybenzoate transporter MhbT	0.135	459	369	22	480	13	440	1.597E-05	206
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9JJZ1-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9JJZ1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.130	490	410	1	490	1	472	1.413E-05	206
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A8A534-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A8A534-F1-model_v4 Sialic acid transporter NanT	0.136	493	401	1	493	1	465	1.199E-05	206
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9ZWT3-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9ZWT3-F1-model_v4 Probable inorganic phosphate transporter 1-6	0.103	473	401	22	469	15	487	3.200E-05	206
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8GSD9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8GSD9-F1-model_v4 Inorganic phosphate transporter 1-2	0.114	476	392	28	471	24	499	1.105E-05	206
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0DKH0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0DKH0-F1-model_v4 High-affinity nitrate transporter 2.2	0.113	447	343	28	474	68	455	4.090E-05	206
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6AYY8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6AYY8-F1-model_v4 Acetyl-coenzyme A transporter 1	0.125	480	416	12	487	58	537	4.438E-05	206
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q09852-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q09852-F1-model_v4 Putative inorganic phosphate transporter C23D3.12	0.135	532	424	1	491	9	540	9.776E-06	206
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q923U9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q923U9-F1-model_v4 Solute carrier family 40 member 1	0.088	534	416	20	476	7	540	1.959E-05	206
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q4IM48-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q4IM48-F1-model_v4 Probable transporter MCH1	0.104	552	428	9	487	18	569	1.733E-05	206
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q17NV8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q17NV8-F1-model_v4 Facilitated trehalose transporter Tret1	0.130	490	425	2	490	297	786	1.302E-05	206
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P33449-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P33449-F1-model_v4 Multidrug resistance protein 1	0.131	444	322	28	471	7	378	1.711E-04	205
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P37514-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P37514-F1-model_v4 Putative metabolite transport protein YyaJ	0.117	465	387	12	476	4	442	1.005E-04	205
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8VZR6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8VZR6-F1-model_v4 Inositol transporter 1	0.142	467	381	27	493	38	482	2.504E-05	205
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9NP59-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9NP59-F1-model_v4 Solute carrier family 40 member 1	0.094	547	428	28	500	24	570	2.041E-05	205
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P38156-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P38156-F1-model_v4 Maltose permease MAL31	0.091	465	421	28	491	98	562	2.307E-05	205
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B3MG58-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B3MG58-F1-model_v4 Facilitated trehalose transporter Tret1	0.132	463	380	28	490	408	846	1.959E-05	205
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q01334-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q01334-F1-model_v4 Uncharacterized 29.9 kDa protein in crtE 3'region	0.140	242	196	257	498	43	271	2.874E-03	204
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B7UMY7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B7UMY7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.123	445	319	25	469	4	368	3.072E-05	204
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8X6P4-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8X6P4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.128	459	334	16	474	2	385	7.867E-05	204
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9M0Y1-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9M0Y1-F1-model_v4 Equilibrative nucleotide transporter 5	0.102	432	374	12	443	2	419	5.909E-05	204
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P45598-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P45598-F1-model_v4 Arabinose-proton symporter	0.152	449	373	19	467	3	443	7.049E-06	204
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P53987-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.110	485	392	27	511	25	466	2.215E-05	204
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q0T066-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q0T066-F1-model_v4 Sialic acid transporter NanT	0.129	481	404	13	493	1	465	1.471E-05	204
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6FRT6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6FRT6-F1-model_v4 Multidrug transporter FLR1	0.114	480	422	2	478	66	545	4.438E-05	204
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-G0KYA8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-G0KYA8-F1-model_v4 Trichothecene efflux pump TRI12	0.118	521	404	28	486	43	563	9.776E-06	204
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0A4K8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0A4K8-F1-model_v4 Tetracycline resistance protein	0.130	444	375	28	471	18	449	2.717E-05	203
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0A4K7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0A4K7-F1-model_v4 Tetracycline resistance protein	0.136	445	373	28	472	18	450	3.200E-05	203
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q00538-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q00538-F1-model_v4 Methylenomycin A resistance protein	0.141	466	392	16	481	2	458	2.403E-05	203
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P53986-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P53986-F1-model_v4 Monocarboxylate transporter 1	0.115	485	394	27	511	25	470	2.215E-05	203
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A0R5K5-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A0R5K5-F1-model_v4 Multidrug efflux pump LfrA	0.115	499	421	15	491	5	503	3.473E-05	203
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8H6G8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8H6G8-F1-model_v4 Probable inorganic phosphate transporter 1-8	0.102	485	401	22	469	18	502	5.017E-05	203
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P33335-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P33335-F1-model_v4 Protein SGE1	0.127	526	388	25	470	3	528	9.385E-06	203
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6DIT7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6DIT7-F1-model_v4 UNC93-like protein MFSD11	0.117	471	383	28	498	10	444	5.445E-05	202
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q10286-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q10286-F1-model_v4 Myo-inositol transporter 1	0.139	510	426	12	507	65	574	1.959E-05	202
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-C8Z6M6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-C8Z6M6-F1-model_v4 Alpha-glucosides permease MPH3	0.089	466	422	28	491	96	561	1.959E-05	202
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A1Z8N1-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A1Z8N1-F1-model_v4 Facilitated trehalose transporter Tret1-1	0.131	496	422	4	490	342	837	1.356E-05	202
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q03064-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q03064-F1-model_v4 Monocarboxylate transporter 1	0.115	484	395	28	511	21	467	2.608E-05	201
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q01440-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q01440-F1-model_v4 Membrane transporter D1	0.125	467	382	27	493	9	445	5.227E-05	201
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9CAR9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9CAR9-F1-model_v4 Putative protein NRT1/ PTR FAMILY 2.14	0.094	544	422	15	481	8	551	7.969E-06	201
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q3Z3M2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q3Z3M2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.134	456	322	26	481	5	377	3.926E-05	200
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A7ZJW9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A7ZJW9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.130	446	318	26	471	5	370	3.473E-05	200
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q4ZY49-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q4ZY49-F1-model_v4 Probable sugar efflux transporter	0.123	459	330	15	473	2	378	1.513E-04	200
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0AFF4-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0AFF4-F1-model_v4 Nucleoside permease NupG	0.127	455	354	28	482	3	408	1.642E-04	200
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6PB15-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6PB15-F1-model_v4 UNC93-like protein MFSD11	0.140	466	373	28	493	10	444	3.769E-05	200
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P42237-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P42237-F1-model_v4 Probable glucarate transporter	0.139	459	372	12	470	2	434	2.215E-05	200
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P13924-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P13924-F1-model_v4 Tetracycline resistance protein	0.130	461	381	28	488	18	456	5.445E-05	200
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O34718-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O34718-F1-model_v4 Major myo-inositol transporter IolT	0.137	484	394	28	511	13	470	7.552E-05	200
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P53988-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.117	496	401	13	508	1	455	5.672E-05	200
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q09037-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q09037-F1-model_v4 Glucose transporter 1E	0.129	479	403	10	473	18	496	3.618E-05	200
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6MYX6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6MYX6-F1-model_v4 Probable quinate permease	0.113	511	430	25	510	18	528	1.805E-05	200
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q2XWK0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q2XWK0-F1-model_v4 Synaptic vesicle 2-related protein	0.144	451	363	27	477	85	509	3.473E-05	200
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9P6J9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9P6J9-F1-model_v4 Putative inorganic phosphate transporter C1683.01	0.133	524	388	11	458	11	534	1.249E-05	200
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0CD99-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0CD99-F1-model_v4 Alpha-glucosides permease MPH2	0.083	466	425	28	491	96	561	1.881E-05	200
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B4MYA4-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B4MYA4-F1-model_v4 Facilitated trehalose transporter Tret1	0.131	463	381	28	490	413	852	1.533E-05	200
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P53403-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P53403-F1-model_v4 Glucose transporter type 3	0.146	483	389	8	490	30	486	1.597E-05	199
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P14142-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P14142-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.117	484	425	8	491	3	484	4.438E-05	199
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8VYM2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8VYM2-F1-model_v4 Inorganic phosphate transporter 1-1	0.113	486	396	22	469	14	499	3.334E-05	199
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q2QNK7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q2QNK7-F1-model_v4 Solute carrier family 40 member 2, chloroplastic	0.114	474	414	13	486	112	579	3.200E-05	199
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B7MS16-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B7MS16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.128	444	317	26	469	5	368	3.618E-05	198
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P37758-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P37758-F1-model_v4 Nitrate/nitrite transporter NarU	0.137	455	366	27	481	34	458	1.302E-05	198
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q2UAZ7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q2UAZ7-F1-model_v4 MFS-type transporter ppsE	0.150	444	358	28	471	55	476	5.745E-06	198
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q2V4B9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q2V4B9-F1-model_v4 Probable plastidic glucose transporter 3	0.130	490	403	4	493	30	493	4.816E-05	198
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q7XRH8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q7XRH8-F1-model_v4 Putative inorganic phosphate transporter 1-13	0.118	457	401	22	477	15	471	2.608E-05	198
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P39932-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P39932-F1-model_v4 Sugar transporter STL1	0.106	470	411	27	487	34	503	1.959E-05	198
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B6I8X0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B6I8X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.129	444	316	26	469	5	368	5.909E-05	197
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P11167-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P11167-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.122	485	415	17	501	2	475	2.717E-05	197
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q2TXG1-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q2TXG1-F1-model_v4 MFS-type transporter oryN	0.142	488	399	3	490	31	496	1.959E-05	197
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-M1WCQ0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-M1WCQ0-F1-model_v4 MFS thioclapurine efflux transporter tcpA	0.114	496	408	13	473	21	516	8.195E-05	197
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q03795-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q03795-F1-model_v4 Uncharacterized membrane protein YMR155W	0.107	521	399	27	474	17	537	3.473E-05	197
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5RB09-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5RB09-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.119	488	427	8	493	29	516	6.680E-05	197
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B7LD90-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B7LD90-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.128	446	318	26	471	5	370	6.959E-05	196
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P51563-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P51563-F1-model_v4 Tetracycline resistance protein, class G	0.142	450	325	27	476	4	383	1.576E-04	196
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9RA45-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9RA45-F1-model_v4 Probable nitrate/nitrite antiporter NarK2	0.140	443	346	27	469	28	430	9.776E-06	196
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q46909-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q46909-F1-model_v4 Inner membrane metabolite transport protein YgcS	0.133	444	347	28	471	19	419	1.137E-04	196
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P44903-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P44903-F1-model_v4 Probable transport protein HsrA	0.109	448	395	28	475	7	450	1.091E-04	196
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q59Q30-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q59Q30-F1-model_v4 Glycerophosphoinositol permease 1	0.118	466	369	28	493	50	468	5.227E-05	196
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8W0H5-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8W0H5-F1-model_v4 Probable anion transporter 3, chloroplastic	0.110	445	360	27	471	101	506	4.260E-05	196
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8H6H4-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8H6H4-F1-model_v4 Inorganic phosphate transporter 1-1	0.104	506	411	22	481	14	519	6.412E-05	196
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q96303-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q96303-F1-model_v4 Inorganic phosphate transporter 1-4	0.105	487	400	22	469	14	500	6.680E-05	196
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B5VF36-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B5VF36-F1-model_v4 Alpha-glucosides permease MPH3	0.087	466	423	28	491	96	561	2.126E-05	196
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B4GAP7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B4GAP7-F1-model_v4 Facilitated trehalose transporter Tret1	0.134	463	379	28	490	411	849	3.200E-05	196
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B1IW33-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B1IW33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.129	444	316	26	469	5	368	6.680E-05	195
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P58352-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P58352-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.116	465	394	27	491	17	463	1.597E-05	195
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5B7I9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5B7I9-F1-model_v4 MFS efflux transporter inpD	0.119	484	413	4	473	14	497	2.949E-05	195
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q06221-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q06221-F1-model_v4 Glucose transporter 1B/1C/1D/1F/2B	0.120	463	402	28	485	43	505	1.959E-05	195
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q0D1P6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q0D1P6-F1-model_v4 Efflux pump terG	0.118	502	434	12	504	29	530	7.249E-05	195
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O94342-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O94342-F1-model_v4 Probable metabolite transport protein C1271.09	0.127	486	400	4	489	40	498	6.156E-05	195
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A0A1L9UQW4-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A0A1L9UQW4-F1-model_v4 Efflux pump bfoC	0.107	502	417	7	474	40	541	5.445E-05	195
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0CE00-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0CE00-F1-model_v4 Alpha-glucosides permease MPH3	0.084	466	424	28	491	96	561	2.608E-05	195
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q92341-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q92341-F1-model_v4 Siderophore iron transporter 3	0.110	509	397	28	474	83	591	5.017E-05	195
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q1RDV7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q1RDV7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.131	444	315	26	469	5	368	5.017E-05	194
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9BZV2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9BZV2-F1-model_v4 Thiamine transporter 2	0.124	492	413	20	511	2	474	2.307E-05	194
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8L6Z8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8L6Z8-F1-model_v4 D-xylose-proton symporter-like 1	0.145	466	391	12	477	31	488	1.151E-05	194
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A6ZTF2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A6ZTF2-F1-model_v4 Autophagy-related protein 22	0.137	495	400	27	490	19	513	5.445E-05	194
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q04602-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q04602-F1-model_v4 Vacuolar basic amino acid transporter 4	0.127	501	391	28	476	254	754	1.249E-05	194
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8EA87-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8EA87-F1-model_v4 Multidrug resistance protein MdtL	0.128	451	329	27	477	4	381	2.099E-04	193
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A3NYL8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A3NYL8-F1-model_v4 Uncharacterized MFS-type transporter BURPS1106A_3201	0.118	454	345	19	472	2	393	1.711E-04	193
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P45562-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P45562-F1-model_v4 Xanthosine permease	0.098	457	367	28	484	3	410	1.184E-04	193
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q07647-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q07647-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.119	431	378	27	457	17	446	6.235E-06	193
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P32037-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P32037-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.119	431	378	27	457	17	446	5.515E-06	193
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P11169-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P11169-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.115	431	380	27	457	17	446	4.143E-06	193
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q94EC3-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q94EC3-F1-model_v4 Sugar transport protein MST7	0.115	496	426	23	504	16	511	8.195E-05	193
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8TDB8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8TDB8-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 14	0.120	431	378	27	457	41	470	4.683E-06	193
