query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4SUT2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4SUT2-F1-model_v4 ATP synthase subunit alpha	0.118	216	187	8	220	141	356	4.769E-05	127
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1YQL2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1YQL2-F1-model_v4 ATP synthase subunit alpha	0.121	226	192	2	220	131	356	2.622E-05	127
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q87TT2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q87TT2-F1-model_v4 ATP synthase subunit alpha	0.125	224	189	2	218	132	355	5.707E-05	127
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q1Q897-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q1Q897-F1-model_v4 ATP synthase subunit alpha	0.106	226	195	2	220	132	357	3.137E-05	127
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q5F4Z2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q5F4Z2-F1-model_v4 ATP synthase subunit alpha	0.117	226	192	2	220	131	356	3.331E-05	127
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q223D4-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q223D4-F1-model_v4 ATP synthase subunit alpha 1	0.113	226	193	2	220	136	361	3.754E-05	127
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A9BPU5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A9BPU5-F1-model_v4 ATP synthase subunit alpha	0.117	226	192	2	220	136	361	3.754E-05	127
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q55CS9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q55CS9-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.128	211	180	8	218	228	434	7.250E-05	127
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P05038-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P05038-F1-model_v4 ATP synthase subunit beta	0.163	223	181	1	223	117	333	2.783E-05	126
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q5FNZ3-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q5FNZ3-F1-model_v4 ATP synthase subunit beta 2	0.145	215	172	4	218	137	338	1.441E-05	126
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B3EA03-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B3EA03-F1-model_v4 ATP synthase subunit alpha	0.128	220	187	1	220	130	345	1.831E-05	126
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P63675-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P63675-F1-model_v4 ATP synthase subunit alpha	0.137	220	186	1	220	130	345	1.358E-05	126
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-C4KYS5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-C4KYS5-F1-model_v4 ATP synthase subunit alpha	0.129	219	185	2	220	133	345	3.536E-05	126
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q6L3A1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q6L3A1-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.121	219	188	2	220	132	346	2.191E-05	126
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P57122-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P57122-F1-model_v4 ATP synthase subunit alpha	0.125	216	186	8	220	141	356	5.375E-05	126
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q62FR7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q62FR7-F1-model_v4 ATP synthase subunit alpha 1	0.122	216	186	8	220	141	356	5.375E-05	126
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A6VL59-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A6VL59-F1-model_v4 ATP synthase subunit alpha	0.122	215	185	9	220	142	356	5.375E-05	126
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q6LLG6-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q6LLG6-F1-model_v4 ATP synthase subunit alpha 1	0.117	226	192	2	220	131	356	3.331E-05	126
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q1GXM8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q1GXM8-F1-model_v4 ATP synthase subunit alpha	0.125	216	186	8	220	141	356	6.829E-05	126
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5F457-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5F457-F1-model_v4 ATP synthase subunit alpha	0.121	226	192	2	220	131	356	3.137E-05	126
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A9KX08-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A9KX08-F1-model_v4 ATP synthase subunit alpha	0.117	226	192	2	220	131	356	2.955E-05	126
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-C5CNB3-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-C5CNB3-F1-model_v4 ATP synthase subunit alpha	0.117	226	192	2	220	136	361	3.536E-05	126
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q5WSG6-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q5WSG6-F1-model_v4 ATP synthase subunit alpha	0.111	224	192	2	218	135	358	1.038E-04	126
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q06J68-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q06J68-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.127	213	178	8	220	142	346	2.783E-05	125
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8XID2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8XID2-F1-model_v4 ATP synthase subunit alpha	0.145	210	175	9	218	138	343	8.931E-06	125
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q2YUJ9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q2YUJ9-F1-model_v4 ATP synthase subunit alpha	0.138	210	177	9	218	138	343	3.986E-05	125
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q72E02-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q72E02-F1-model_v4 ATP synthase subunit alpha	0.106	212	185	9	220	138	345	1.358E-05	125
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q1CSD3-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q1CSD3-F1-model_v4 ATP synthase subunit alpha	0.132	220	187	1	220	131	346	1.135E-05	125
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q603U2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q603U2-F1-model_v4 ATP synthase subunit alpha 2	0.117	212	179	9	220	151	354	5.063E-05	125
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B2UUP2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B2UUP2-F1-model_v4 ATP synthase subunit alpha	0.128	220	187	1	220	131	346	1.204E-05	125
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P51242-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P51242-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.118	219	189	2	220	132	346	1.279E-05	125
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q05825-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q05825-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.135	211	178	8	218	155	361	4.231E-05	125
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1I6J9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1I6J9-F1-model_v4 ATP synthase subunit alpha	0.136	219	185	2	220	131	345	3.754E-05	125
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B8D6S5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B8D6S5-F1-model_v4 ATP synthase subunit alpha	0.121	226	192	2	220	131	356	3.536E-05	125
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A7HIX9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A7HIX9-F1-model_v4 ATP synthase subunit alpha	0.113	220	191	1	220	130	345	2.955E-05	125
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q0K5M5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q0K5M5-F1-model_v4 ATP synthase subunit alpha	0.117	226	192	2	220	131	356	3.536E-05	125
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q6LKZ8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q6LKZ8-F1-model_v4 ATP synthase subunit alpha 2	0.117	227	193	1	220	130	356	4.492E-05	125
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q0BJL7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q0BJL7-F1-model_v4 ATP synthase subunit alpha	0.129	216	185	8	220	141	356	5.707E-05	125
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A7N0Y3-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A7N0Y3-F1-model_v4 ATP synthase subunit alpha 1	0.121	226	192	2	220	131	356	4.231E-05	125
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q46VX8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q46VX8-F1-model_v4 ATP synthase subunit alpha	0.118	216	187	8	220	141	356	7.250E-05	125
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B6EHT9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B6EHT9-F1-model_v4 ATP synthase subunit alpha	0.125	226	191	2	220	131	356	3.536E-05	125
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q1C093-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q1C093-F1-model_v4 ATP synthase subunit alpha	0.113	227	194	1	220	130	356	3.986E-05	125
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5WBV9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5WBV9-F1-model_v4 ATP synthase subunit alpha	0.106	226	195	2	220	132	357	3.986E-05	125
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q0VKX2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q0VKX2-F1-model_v4 ATP synthase subunit alpha	0.119	213	184	9	218	143	355	6.059E-05	125
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B4SJS1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B4SJS1-F1-model_v4 ATP synthase subunit alpha	0.121	217	186	8	220	142	358	5.707E-05	125
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A2SC68-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A2SC68-F1-model_v4 ATP synthase subunit alpha	0.114	224	191	2	218	136	359	3.986E-05	125
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B8G6G8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B8G6G8-F1-model_v4 ATP synthase subunit alpha	0.124	224	192	1	220	137	360	4.492E-05	125
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q87KA6-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q87KA6-F1-model_v4 ATP synthase subunit alpha	0.121	226	192	2	220	141	366	3.536E-05	125
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P00827-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P00827-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.157	211	175	8	218	144	351	2.326E-05	124
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A7H1H9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A7H1H9-F1-model_v4 ATP synthase subunit alpha	0.129	220	187	1	220	130	345	1.625E-05	124
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1YMR6-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1YMR6-F1-model_v4 ATP synthase subunit alpha	0.141	220	184	1	220	131	345	3.986E-05	124
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q0TNC2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q0TNC2-F1-model_v4 ATP synthase subunit alpha	0.152	210	170	9	218	142	343	1.625E-05	124
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B5Z8D2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B5Z8D2-F1-model_v4 ATP synthase subunit alpha	0.132	220	187	1	220	131	346	1.358E-05	124
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q6B8Q8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q6B8Q8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.143	219	183	2	220	132	346	1.007E-05	124
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A8YUJ9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A8YUJ9-F1-model_v4 ATP synthase subunit alpha	0.129	212	180	9	220	138	345	1.441E-05	124
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q00820-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q00820-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.123	217	186	2	218	132	344	1.204E-05	124
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q88UU1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q88UU1-F1-model_v4 ATP synthase subunit alpha	0.136	210	177	9	218	138	343	7.923E-06	124
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A2BYH6-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A2BYH6-F1-model_v4 ATP synthase subunit alpha	0.124	213	179	8	220	142	346	2.783E-05	124
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5GNC8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5GNC8-F1-model_v4 ATP synthase subunit alpha	0.124	219	187	2	220	132	346	2.064E-05	124
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q7U8W5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q7U8W5-F1-model_v4 ATP synthase subunit alpha	0.126	219	187	2	220	132	346	2.191E-05	124
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A6LJR3-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A6LJR3-F1-model_v4 ATP synthase subunit alpha	0.132	212	180	9	220	139	346	4.769E-05	124
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4GAH1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4GAH1-F1-model_v4 ATP synthase subunit alpha	0.117	226	192	2	220	131	356	3.754E-05	124
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q477Z3-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q477Z3-F1-model_v4 ATP synthase subunit alpha	0.126	214	184	9	220	143	356	3.986E-05	124
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q3SF64-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q3SF64-F1-model_v4 ATP synthase subunit alpha	0.113	226	193	2	220	131	356	4.769E-05	124
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-C5BKJ7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-C5BKJ7-F1-model_v4 ATP synthase subunit alpha	0.095	226	197	2	220	132	357	5.375E-05	124
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8XU74-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8XU74-F1-model_v4 ATP synthase subunit alpha	0.127	212	182	9	218	143	354	5.063E-05	124
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q7VU46-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q7VU46-F1-model_v4 ATP synthase subunit alpha	0.111	226	194	2	220	131	356	9.778E-05	124
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B0UWG7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B0UWG7-F1-model_v4 ATP synthase subunit alpha	0.121	226	192	2	220	131	356	4.492E-05	124
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A9HY40-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A9HY40-F1-model_v4 ATP synthase subunit alpha	0.106	216	190	8	220	141	356	6.432E-05	124
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q5E1N5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q5E1N5-F1-model_v4 ATP synthase subunit alpha	0.121	226	192	2	220	131	356	4.492E-05	124
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q5NIK5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q5NIK5-F1-model_v4 ATP synthase subunit alpha	0.122	224	190	2	218	131	354	3.754E-05	124
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B0TQF6-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B0TQF6-F1-model_v4 ATP synthase subunit alpha	0.115	214	186	8	218	141	354	6.432E-05	124
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q02DF2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q02DF2-F1-model_v4 ATP synthase subunit alpha	0.122	224	190	2	218	132	355	3.536E-05	124
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B7H296-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B7H296-F1-model_v4 ATP synthase subunit alpha	0.106	226	195	2	220	132	357	5.063E-05	124
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B7I1W2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B7I1W2-F1-model_v4 ATP synthase subunit alpha	0.106	226	195	2	220	132	357	5.063E-05	124
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B2I862-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B2I862-F1-model_v4 ATP synthase subunit alpha	0.114	217	188	8	220	142	358	6.829E-05	124
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9JW72-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9JW72-F1-model_v4 ATP synthase subunit alpha	0.117	226	192	2	220	131	356	4.492E-05	124
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1VIV0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1VIV0-F1-model_v4 ATP synthase subunit alpha 1	0.117	226	192	2	220	136	361	4.492E-05	124
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P47641-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P47641-F1-model_v4 ATP synthase subunit alpha	0.125	219	187	2	220	131	345	2.622E-05	124
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q13IW9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q13IW9-F1-model_v4 ATP synthase subunit alpha 3	0.125	210	179	9	218	143	348	2.955E-05	124
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P95787-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P95787-F1-model_v4 ATP synthase subunit alpha	0.137	219	185	2	220	131	345	1.831E-05	123
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-C4XI08-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-C4XI08-F1-model_v4 ATP synthase subunit alpha	0.109	220	192	1	220	130	345	5.707E-05	123
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q3ZJ00-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q3ZJ00-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.135	219	185	2	220	132	346	1.530E-05	123
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B0JWV1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B0JWV1-F1-model_v4 ATP synthase subunit alpha	0.117	217	187	2	218	132	344	1.279E-05	123
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A9BCD9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A9BCD9-F1-model_v4 ATP synthase subunit alpha	0.124	219	187	2	220	132	346	1.831E-05	123
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B2V6N6-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B2V6N6-F1-model_v4 ATP synthase subunit alpha	0.116	219	189	2	220	133	347	2.326E-05	123
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A2C4J5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A2C4J5-F1-model_v4 ATP synthase subunit alpha	0.131	217	184	2	218	132	344	5.707E-05	123
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q318U1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q318U1-F1-model_v4 ATP synthase subunit alpha	0.116	219	189	2	220	132	346	1.944E-05	123
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-C3M9S1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-C3M9S1-F1-model_v4 ATP synthase subunit beta	0.123	211	181	8	218	155	361	1.102E-04	123
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P12405-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P12405-F1-model_v4 ATP synthase subunit alpha	0.128	210	179	9	218	140	345	1.279E-05	123
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q3AHK5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q3AHK5-F1-model_v4 ATP synthase subunit alpha	0.126	219	187	2	220	132	346	2.326E-05	123
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8D3J5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8D3J5-F1-model_v4 ATP synthase subunit alpha	0.113	226	193	2	220	131	356	5.707E-05	123
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A9AJG2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A9AJG2-F1-model_v4 ATP synthase subunit alpha	0.122	216	186	8	220	141	356	6.432E-05	123
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q1LHK8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q1LHK8-F1-model_v4 ATP synthase subunit alpha	0.118	216	187	8	220	141	356	6.829E-05	123
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B5FCZ3-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B5FCZ3-F1-model_v4 ATP synthase subunit alpha	0.121	226	192	2	220	131	356	5.063E-05	123
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4JA33-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4JA33-F1-model_v4 ATP synthase subunit alpha	0.125	216	186	8	220	141	356	6.432E-05	123
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B0TWS5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B0TWS5-F1-model_v4 ATP synthase subunit alpha	0.127	213	182	9	218	142	354	7.697E-05	123
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q2YCA5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q2YCA5-F1-model_v4 ATP synthase subunit alpha 1	0.118	226	192	2	220	131	356	5.707E-05	123
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q63PH8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q63PH8-F1-model_v4 ATP synthase subunit alpha 1	0.117	226	192	2	220	131	356	5.063E-05	123
