query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q57586-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q57586-F1-model_v4 Ribose 1,5-bisphosphate isomerase	0.123	124	99	3	116	108	231	2.258E-01	39
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9V281-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9V281-F1-model_v4 Ribose 1,5-bisphosphate isomerase	0.115	125	101	2	116	113	237	2.126E-01	39
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q1LNF2-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q1LNF2-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.100	186	132	19	204	1	148	1.883E-01	39
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A4XWT5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A4XWT5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.128	189	131	16	204	1	151	1.478E-01	39
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q48F65-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q48F65-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.093	189	136	16	204	1	151	1.772E-01	39
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B1JBQ4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B1JBQ4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.083	189	138	16	204	1	151	1.883E-01	39
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B9J8S0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B9J8S0-F1-model_v4 Pterin deaminase	0.122	185	162	32	216	126	310	6.721E-01	39
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O83293-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O83293-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase MtaB	0.128	192	155	1	179	232	423	2.399E-01	39
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q1M901-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q1M901-F1-model_v4 Adenine deaminase 3	0.134	175	126	1	175	168	314	3.896E-01	39
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0QZZ6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0QZZ6-F1-model_v4 Universal stress protein MSMEG_4207	0.104	111	98	97	206	16	126	3.248E-01	38
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-C4K0R8-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-C4K0R8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.109	167	141	47	205	11	177	1.160E-01	38
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9UTI0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9UTI0-F1-model_v4 Probable dihydroorotase	0.095	183	159	15	197	5	181	4.398E-01	38
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q30S46-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q30S46-F1-model_v4 Queuine tRNA-ribosyltransferase	0.088	243	168	21	205	29	271	1.883E+00	38
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q0KA22-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q0KA22-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.127	158	120	47	204	11	148	3.057E-01	38
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B0U242-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B0U242-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.089	190	138	15	204	1	152	2.258E-01	38
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q470E3-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q470E3-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.122	158	120	47	204	11	148	2.549E-01	38
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-C3K601-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-C3K601-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.099	189	135	16	204	1	151	2.126E-01	38
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q1LSV3-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q1LSV3-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.060	186	138	19	204	1	148	3.057E-01	38
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B3PBQ4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B3PBQ4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.089	189	137	16	204	1	151	3.248E-01	38
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q1BE87-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q1BE87-F1-model_v4 Glutamyl-tRNA reductase	0.110	150	126	1	150	163	305	2.258E-01	38
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A4YXM5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A4YXM5-F1-model_v4 Adenine deaminase 2	0.103	215	155	1	174	101	315	3.896E-01	38
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-C3PMI6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-C3PMI6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	187	156	19	205	2	177	6.328E-02	37
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q92J79-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q92J79-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	187	155	19	205	2	177	9.102E-02	37
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q12X59-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q12X59-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.094	110	89	5	114	26	124	1.391E-01	37
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q7NVY8-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q7NVY8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.106	186	131	19	204	4	151	3.451E-01	37
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q0BE21-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q0BE21-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.080	186	135	19	204	2	149	4.398E-01	37
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q3JR34-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q3JR34-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.075	186	136	19	204	2	149	3.248E-01	37
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B1YS68-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B1YS68-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.080	186	135	19	204	2	149	4.398E-01	37
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A1V563-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A1V563-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.075	186	136	19	204	2	149	3.248E-01	37
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q11JE6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q11JE6-F1-model_v4 Adenine deaminase	0.116	170	127	5	174	169	313	5.274E-01	37
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q2S0P9-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q2S0P9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.120	175	144	31	205	185	349	1.391E-01	36
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A7FW01-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A7FW01-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.095	186	133	19	204	1	148	4.964E-01	36
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8XZI5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8XZI5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.125	150	123	1	150	7	148	5.604E-01	36
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A3MKT7-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A3MKT7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.070	186	137	19	204	2	149	3.896E-01	36
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A3NAU2-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A3NAU2-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.070	186	137	19	204	2	149	4.139E-01	36
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B4ECM5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B4ECM5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.075	186	136	19	204	2	149	4.398E-01	36
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q2SWZ2-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q2SWZ2-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.075	186	136	19	204	2	149	4.398E-01	36
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A5W844-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A5W844-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.078	188	137	17	204	6	155	2.258E-01	36
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-C3LQ26-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-C3LQ26-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.101	153	127	1	153	7	148	4.398E-01	36
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A5WGE7-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A5WGE7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.110	186	130	19	204	2	148	4.398E-01	36
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A3PUA3-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A3PUA3-F1-model_v4 Glutamyl-tRNA reductase	0.100	157	129	1	144	163	319	2.258E-01	36
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8YR05-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8YR05-F1-model_v4 Uncharacterized RNA methyltransferase alr3654	0.129	103	84	6	103	298	400	5.604E-01	36
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0K2D5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0K2D5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.102	196	152	3	198	113	282	2.399E-01	35
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A4YIP3-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A4YIP3-F1-model_v4 Protein pelota homolog	0.074	54	45	157	206	161	214	1.477E+00	35
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A4QB76-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A4QB76-F1-model_v4 Uroporphyrinogen decarboxylase	0.075	146	126	66	211	209	345	3.248E-01	35
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q0SSC6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q0SSC6-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.108	148	120	3	150	13	148	6.721E-01	35
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A6LSP7-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A6LSP7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.099	226	181	4	205	15	240	2.878E-01	35
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5LSU9-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5LSU9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.099	189	132	16	204	3	150	2.549E-01	35
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q4ZWS2-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q4ZWS2-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.102	189	135	16	204	1	151	2.709E-01	35
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B0KSA5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B0KSA5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.083	189	138	16	204	1	151	2.709E-01	35
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q4KHH0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q4KHH0-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.093	189	136	16	204	1	151	3.896E-01	35
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9KPV8-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9KPV8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.101	153	127	1	153	7	148	4.964E-01	35
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5JHG7-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5JHG7-F1-model_v4 Archaeosine synthase subunit alpha	0.076	120	106	85	204	49	164	1.668E+00	35
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A5EGE2-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A5EGE2-F1-model_v4 Adenine deaminase	0.124	174	127	1	174	170	315	8.061E-01	35
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B6JP37-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B6JP37-F1-model_v4 NAD kinase	0.160	128	96	15	142	1	115	3.057E-01	34
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q75JX0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q75JX0-F1-model_v4 Nicotinate-nucleotide pyrophosphorylase [carboxylating]	0.126	210	144	2	211	122	287	8.061E-01	34
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q54FJ9-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q54FJ9-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.131	205	169	3	207	5	199	1.478E-01	34
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8XJR1-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8XJR1-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.105	187	146	3	189	13	176	6.326E-01	34
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A5I4K2-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A5I4K2-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.095	186	133	19	204	1	148	6.326E-01	34
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A4G4S7-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A4G4S7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.085	186	135	19	204	1	148	4.964E-01	34
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B1JQG4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B1JQG4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.122	189	157	1	189	7	186	5.274E-01	34
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B1JUE4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B1JUE4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.080	186	135	19	204	2	149	6.326E-01	34
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0K8D7-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0K8D7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.085	186	135	19	204	2	149	3.667E-01	34
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A3NWM5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A3NWM5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.075	186	136	19	204	2	149	6.326E-01	34
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B2JIC0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B2JIC0-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.090	186	134	19	204	2	149	3.451E-01	34
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q13XC2-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q13XC2-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.070	186	137	19	204	2	149	4.398E-01	34
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A5F615-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A5F615-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.101	153	127	1	153	7	148	5.954E-01	34
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q28FT4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q28FT4-F1-model_v4 mRNA cap guanine-N7 methyltransferase	0.072	129	104	3	115	111	239	1.232E+00	34
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q7WNK2-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q7WNK2-F1-model_v4 Uncharacterized ribulose bisphosphate carboxylase-like protein	0.125	241	179	6	211	135	375	2.877E+00	34
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9P4R4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9P4R4-F1-model_v4 Saccharopine dehydrogenase [NADP(+), L-glutamate-forming]	0.120	156	123	19	174	3	143	4.673E-01	34
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q4UKE7-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q4UKE7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.094	187	159	19	205	2	177	1.092E-01	33
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A7GG14-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A7GG14-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.095	186	133	19	204	1	148	8.061E-01	33
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q7MUW3-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q7MUW3-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.146	229	156	1	184	8	236	1.570E-01	33
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B5EQQ4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B5EQQ4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.080	186	136	19	204	2	150	4.673E-01	33
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B2UB12-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B2UB12-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.093	158	124	47	204	11	148	5.604E-01	33
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q1BHH6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q1BHH6-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.085	186	135	19	204	2	149	4.398E-01	33
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A1UAP7-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A1UAP7-F1-model_v4 Glutamyl-tRNA reductase	0.100	157	129	1	144	163	319	3.667E-01	33
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q2YKI6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q2YKI6-F1-model_v4 Purine-binding protein BAB2_0673	0.097	233	183	4	207	42	274	9.102E-02	32
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P39862-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P39862-F1-model_v4 Capsular polysaccharide biosynthesis glycosyltransferase CapM	0.108	200	161	30	210	70	269	5.274E-01	32
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q0TPQ9-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q0TPQ9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.108	148	120	3	150	13	148	1.232E+00	32
