query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A7ZS63-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A7ZS63-F1-model_v4 tRNA pseudouridine synthase B	0.112	87	60	74	160	241	309	5.502E-01	45
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P60340-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P60340-F1-model_v4 tRNA pseudouridine synthase B	0.117	85	57	74	158	241	305	6.613E-01	45
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B1JP35-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B1JP35-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.058	100	69	88	161	2	101	4.577E-01	44
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7VN21-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7VN21-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.103	100	65	88	161	4	103	3.369E-01	44
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q87GA3-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q87GA3-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.118	55	47	88	142	5	58	1.994E+00	44
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q1R6H2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q1R6H2-F1-model_v4 tRNA pseudouridine synthase B	0.112	87	60	74	160	241	309	6.220E-01	44
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q83MJ8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q83MJ8-F1-model_v4 tRNA pseudouridine synthase B	0.117	85	57	74	158	241	305	7.475E-01	44
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8ZLT2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8ZLT2-F1-model_v4 tRNA pseudouridine synthase B	0.108	92	62	74	165	241	311	1.221E+00	44
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8ZFD6-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8ZFD6-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.058	100	69	88	161	2	101	4.577E-01	43
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q1CH57-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q1CH57-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.058	100	69	88	161	2	101	5.175E-01	43
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1RIS2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1RIS2-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.089	54	46	89	142	5	56	1.221E+00	43
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B8E759-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B8E759-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.090	53	46	90	142	5	56	1.560E+00	43
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q1C8V5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q1C8V5-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.076	100	67	88	161	2	101	3.369E-01	42
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B6ENE4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B6ENE4-F1-model_v4 tRNA pseudouridine synthase B	0.164	85	54	74	158	240	304	1.080E+00	42
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A4SJR7-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A4SJR7-F1-model_v4 tRNA pseudouridine synthase B	0.166	78	54	88	165	252	317	8.451E-01	42
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A4Y7R6-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A4Y7R6-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.142	53	44	90	142	5	56	1.080E+00	41
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A0KVW5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A0KVW5-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.112	103	66	90	164	4	106	5.850E-01	41
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A8G909-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A8G909-F1-model_v4 tRNA pseudouridine synthase B	0.102	88	63	74	161	241	311	8.985E-01	41
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9R5W6-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9R5W6-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.076	100	67	88	161	2	101	5.175E-01	40
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B2K0H6-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B2K0H6-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.076	100	67	88	161	2	101	5.175E-01	40
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0HJR6-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0HJR6-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.140	54	44	89	142	4	55	9.553E-01	40
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A3D5K4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A3D5K4-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.142	53	44	90	142	5	56	1.221E+00	40
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A4TKC4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A4TKC4-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.058	100	69	88	161	2	101	8.985E-01	39
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-C5BGW5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-C5BGW5-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.100	106	69	88	165	2	107	1.875E+00	39
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q4L5X4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q4L5X4-F1-model_v4 tRNA pseudouridine synthase B	0.191	67	47	74	140	231	289	1.994E+00	39
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1R520-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1R520-F1-model_v4 tRNA pseudouridine synthase B	0.075	92	70	71	162	220	296	1.875E+00	39
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8LFG1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8LFG1-F1-model_v4 Probable alpha-amylase 2	0.177	45	35	34	76	350	394	1.467E+00	38
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q12650-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q12650-F1-model_v4 Sulfate adenylyltransferase	0.138	71	42	117	166	95	165	4.867E-01	38
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7LPB4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7LPB4-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.071	51	46	92	142	7	56	2.254E+00	37
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q7MEW6-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q7MEW6-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.097	100	66	88	161	4	103	1.016E+00	37
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8D7V1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8D7V1-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.115	100	65	88	161	4	103	6.613E-01	37
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A6WPB5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A6WPB5-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.140	54	44	89	142	5	56	1.560E+00	37
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A7N681-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A7N681-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.067	100	68	88	161	5	104	1.221E+00	37
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q4P460-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q4P460-F1-model_v4 Sulfate adenylyltransferase	0.176	85	64	86	164	81	165	1.825E-01	37
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5XUE4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5XUE4-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.071	51	46	92	142	7	56	2.880E+00	36
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q5PJF2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q5PJF2-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.071	51	46	92	142	7	56	2.548E+00	36
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B4T545-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B4T545-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.071	51	46	92	142	7	56	2.548E+00	36
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9L543-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9L543-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.142	53	44	90	142	5	56	2.120E+00	36
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q97VM6-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q97VM6-F1-model_v4 UPF0310 protein SSO2595	0.114	88	65	88	161	1	88	2.479E-01	36
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q6CFD2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q6CFD2-F1-model_v4 Sulfate adenylyltransferase	0.109	145	78	78	166	21	165	1.016E+00	36
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A6TDQ4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A6TDQ4-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.071	51	46	92	142	7	56	3.256E+00	35
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P04748-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P04748-F1-model_v4 Alpha-amylase type B isozyme	0.235	34	25	37	70	92	125	3.681E+00	35
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9QYI7-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9QYI7-F1-model_v4 DnaJ homolog subfamily B member 8	0.111	36	28	45	77	188	223	3.914E+00	35
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B8D0S5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B8D0S5-F1-model_v4 Sulfate adenylyltransferase	0.089	134	68	88	163	29	162	9.553E-01	35
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q1EAF9-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q1EAF9-F1-model_v4 Sulfate adenylyltransferase	0.130	69	41	119	166	97	165	3.369E-01	35
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P27937-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P27937-F1-model_v4 Alpha-amylase isozyme 3B	0.150	40	31	34	71	361	400	3.062E+00	34
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q6BSU5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q6BSU5-F1-model_v4 Sulfate adenylyltransferase	0.161	68	38	118	163	105	172	9.553E-01	34
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8NK83-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8NK83-F1-model_v4 Sulfate adenylyltransferase	0.144	69	40	119	166	97	165	4.049E-01	34
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q31WG2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q31WG2-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.071	51	46	92	142	7	56	4.161E+00	33
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q5R8H0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q5R8H0-F1-model_v4 DnaJ homolog subfamily B member 6	0.147	34	26	45	75	201	234	4.704E+00	33
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9BFU2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9BFU2-F1-model_v4 Sulfate adenylyltransferase	0.151	132	65	88	165	29	160	9.553E-01	33
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P27933-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P27933-F1-model_v4 Alpha-amylase isozyme 3D	0.100	40	33	34	71	360	399	3.914E+00	33
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P27939-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P27939-F1-model_v4 Alpha-amylase isozyme 3C	0.176	34	27	38	71	367	400	4.424E+00	33
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A2YGY2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A2YGY2-F1-model_v4 Alpha-amylase isozyme 2A	0.085	35	31	37	71	367	401	4.424E+00	33
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P56862-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P56862-F1-model_v4 Sulfate adenylyltransferase	0.158	63	37	119	163	97	159	4.867E-01	33
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8NJN1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8NJN1-F1-model_v4 Sulfate adenylyltransferase	0.130	69	41	119	166	97	165	4.577E-01	33
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9N3M7-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9N3M7-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.070	52	47	92	143	7	57	4.704E+00	32
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1AF90-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1AF90-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.071	51	46	92	142	7	56	4.424E+00	32
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B1ITA2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B1ITA2-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.071	51	46	92	142	7	56	4.704E+00	32
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7NHW2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7NHW2-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.071	51	46	92	142	7	56	4.704E+00	32
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-C0PY23-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-C0PY23-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.070	52	47	92	143	7	57	5.001E+00	32
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5BFL5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5BFL5-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.070	52	47	92	143	7	57	5.001E+00	32
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7MZJ8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7MZJ8-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.117	48	38	95	142	13	56	2.120E+00	32
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P04749-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P04749-F1-model_v4 Alpha-amylase type B isozyme	0.215	51	35	20	70	63	107	2.880E+00	32
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q6MMS4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q6MMS4-F1-model_v4 tRNA pseudouridine synthase B	0.104	87	67	71	157	226	301	1.764E+00	32
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q6AYU3-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q6AYU3-F1-model_v4 DnaJ homolog subfamily B member 6	0.147	34	26	45	75	202	235	5.318E+00	32
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P04063-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P04063-F1-model_v4 Alpha-amylase type B isozyme	0.266	30	21	41	70	370	399	5.001E+00	32
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P27934-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P27934-F1-model_v4 Alpha-amylase isozyme 3E	0.153	39	30	34	70	360	398	4.424E+00	32
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q04511-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q04511-F1-model_v4 Ubiquitin ligase complex F-box protein UFO1	0.125	32	27	44	75	210	241	4.704E+00	32
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7LF85-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7LF85-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.071	51	46	92	142	7	56	5.318E+00	31
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7LYG4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7LYG4-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.071	51	46	92	142	7	56	5.318E+00	31
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q3YXX0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q3YXX0-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.071	51	46	92	142	7	56	5.318E+00	31
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q1R7D0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q1R7D0-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.105	51	44	92	142	7	56	3.062E+00	31
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5YQ93-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5YQ93-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.105	51	44	92	142	7	56	3.062E+00	31
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A7ZR09-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A7ZR09-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.071	51	46	92	142	7	56	5.318E+00	31
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8FE69-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8FE69-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.071	51	46	92	142	7	56	5.318E+00	31
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q5XGU5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q5XGU5-F1-model_v4 DnaJ homolog subfamily B member 6-B	0.111	36	28	45	77	205	240	6.796E+00	31
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A0LH38-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A0LH38-F1-model_v4 Sulfate adenylyltransferase	0.096	140	76	88	172	34	173	1.298E+00	31
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8J0I4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8J0I4-F1-model_v4 Sulfate adenylyltransferase	0.128	70	37	119	162	97	166	4.305E-01	31
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P67604-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P67604-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.071	51	46	92	142	7	56	6.011E+00	30
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7UHU9-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7UHU9-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.117	48	38	95	142	13	56	2.709E+00	30
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A8A441-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A8A441-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.117	48	38	95	142	13	56	2.709E+00	30
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7N7E4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7N7E4-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.071	51	46	92	142	7	56	6.011E+00	30
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-C5A0H2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-C5A0H2-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.071	51	46	92	142	7	56	6.011E+00	30
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q32BW4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q32BW4-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.071	51	46	92	142	7	56	6.011E+00	30
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B6I733-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B6I733-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.117	48	38	95	142	13	56	2.880E+00	30
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P67603-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P67603-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.071	51	46	92	142	7	56	6.011E+00	30
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0TDV1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0TDV1-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.105	51	44	92	142	7	56	3.256E+00	30
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A0A2U7XUH7-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A0A2U7XUH7-F1-model_v4 Chalcone isomerase-like protein 1	0.200	75	46	14	72	106	180	2.254E+00	30
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-O75190-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-O75190-F1-model_v4 DnaJ homolog subfamily B member 6	0.147	34	26	45	75	201	234	6.796E+00	30
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-O54946-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-O54946-F1-model_v4 DnaJ homolog subfamily B member 6	0.147	34	26	45	75	202	235	7.225E+00	30
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P17654-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P17654-F1-model_v4 Alpha-amylase	0.147	34	28	38	71	374	407	6.796E+00	30
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0D9J1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0D9J1-F1-model_v4 Alpha-amylase isozyme 2A	0.075	40	34	34	71	362	401	5.318E+00	30
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q7SE75-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q7SE75-F1-model_v4 Sulfate adenylyltransferase	0.142	70	38	119	163	97	166	7.475E-01	30
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q12555-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q12555-F1-model_v4 Sulfate adenylyltransferase	0.157	70	37	119	163	97	166	6.220E-01	30
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q4WWN8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q4WWN8-F1-model_v4 Sulfate adenylyltransferase	0.147	61	34	119	159	97	157	8.451E-01	30
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B1LDA1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B1LDA1-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.071	51	46	92	142	7	56	6.391E+00	29
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q57K65-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q57K65-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.068	96	64	92	161	7	102	2.548E+00	29
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B4TGX0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B4TGX0-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.105	51	44	92	142	7	56	4.161E+00	29
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B4TUR7-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B4TUR7-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.105	51	44	92	142	7	56	4.424E+00	29
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5QXH7-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5QXH7-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.105	51	44	92	142	7	56	4.161E+00	29
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5RE11-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5RE11-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.105	51	44	92	142	7	56	4.161E+00	29
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B1XEI7-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B1XEI7-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.105	51	44	92	142	7	56	3.914E+00	29
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9QYI5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9QYI5-F1-model_v4 DnaJ homolog subfamily B member 2	0.117	34	26	45	75	177	210	8.168E+00	29
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P29016-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P29016-F1-model_v4 T-cell surface glycoprotein CD1b	0.159	44	29	45	80	112	155	7.682E+00	29
