query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q13233-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q13233-F1-model_v4 Mitogen-activated protein kinase kinase kinase 1	0.111	199	165	55	241	1244	1442	7.119E-05	119
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q55FT4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q55FT4-F1-model_v4 Probable serine/threonine-protein kinase tsuA	0.133	263	203	55	289	6	268	1.659E-05	119
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P21869-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P21869-F1-model_v4 Casein kinase II subunit alpha'	0.137	265	211	55	300	41	305	6.772E-06	118
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P19784-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P19784-F1-model_v4 Casein kinase II subunit alpha'	0.125	248	202	55	286	41	288	1.483E-05	118
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P22694-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P22694-F1-model_v4 cAMP-dependent protein kinase catalytic subunit beta	0.131	310	243	24	304	1	310	1.856E-05	118
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O61443-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O61443-F1-model_v4 Mitogen-activated protein kinase p38b	0.129	270	217	52	301	23	292	1.975E-06	118
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q0V7M1-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q0V7M1-F1-model_v4 Serine/threonine-protein kinase H1	0.125	323	225	50	307	95	417	3.250E-05	118
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P9WI82-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P9WI82-F1-model_v4 Serine/threonine-protein kinase PknA	0.133	238	196	50	276	10	247	3.437E-05	118
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O04160-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O04160-F1-model_v4 Shaggy-related protein kinase theta	0.124	197	166	56	245	136	332	3.250E-05	118
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8R4V0-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8R4V0-F1-model_v4 Serine/threonine-protein kinase Sgk3	0.191	250	193	55	304	163	402	5.087E-05	118
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9KIG4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9KIG4-F1-model_v4 Serine/threonine-protein kinase PK-1	0.139	264	220	51	307	16	279	1.002E-05	118
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P30291-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P30291-F1-model_v4 Wee1-like protein kinase	0.100	310	240	50	317	296	605	1.054E-04	118
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q7PLI7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q7PLI7-F1-model_v4 Serine/threonine-protein kinase CG17528	0.136	271	202	55	289	478	748	8.011E-06	118
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9FID9-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9FID9-F1-model_v4 Probable receptor-like protein kinase At5g38990	0.127	290	224	59	316	530	819	2.196E-05	118
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6FN53-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6FN53-F1-model_v4 Serine/threonine-protein kinase STE20	0.129	316	251	28	316	588	903	1.856E-05	118
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54W86-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54W86-F1-model_v4 Probable myosin light chain kinase DDB_G0279831	0.136	356	244	31	313	546	901	4.300E-05	118
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O74304-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O74304-F1-model_v4 MAP kinase kinase kinase win1	0.156	272	223	1	272	1059	1323	4.839E-06	118
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q3UU96-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q3UU96-F1-model_v4 Serine/threonine-protein kinase MRCK alpha	0.138	293	225	25	286	49	341	2.076E-05	118
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q2QSL4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q2QSL4-F1-model_v4 Putative cyclin-dependent kinase F-2	0.115	259	215	51	294	2	260	1.060E-05	117
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P19454-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P19454-F1-model_v4 Casein kinase II subunit alpha'	0.142	234	191	55	278	51	284	7.529E-05	117
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P68182-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P68182-F1-model_v4 cAMP-dependent protein kinase catalytic subunit beta	0.131	310	243	24	304	1	310	2.196E-05	117
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P25321-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P25321-F1-model_v4 cAMP-dependent protein kinase catalytic subunit alpha	0.125	310	245	24	304	1	310	4.300E-05	117
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O76484-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O76484-F1-model_v4 Casein kinase II subunit alpha	0.108	248	206	55	286	40	287	2.322E-05	117
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q7SY49-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q7SY49-F1-model_v4 CaM kinase-like vesicle-associated protein	0.112	307	240	47	317	18	324	5.690E-05	117
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9ERE3-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9ERE3-F1-model_v4 Serine/threonine-protein kinase Sgk3	0.191	250	193	55	304	163	402	5.380E-05	117
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6PHZ2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6PHZ2-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit delta	0.095	289	234	50	309	11	299	1.326E-05	117
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8NCB2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8NCB2-F1-model_v4 CaM kinase-like vesicle-associated protein	0.122	306	236	48	317	19	324	6.364E-05	117
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6Z2M9-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6Z2M9-F1-model_v4 Calcium-dependent protein kinase 4	0.130	252	198	50	278	56	307	4.300E-05	117
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q00168-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q00168-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II alpha chain	0.112	287	227	55	311	15	301	1.483E-05	117
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q62726-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q62726-F1-model_v4 Serine/threonine-protein kinase ICK	0.116	266	199	55	280	5	270	4.839E-06	117
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O97627-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O97627-F1-model_v4 Beta-adrenergic receptor kinase 1	0.115	252	219	46	297	176	424	2.747E-05	117
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O14936-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O14936-F1-model_v4 Peripheral plasma membrane protein CASK	0.129	291	221	55	309	13	303	1.326E-05	117
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6PAD2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6PAD2-F1-model_v4 Serine/threonine-protein kinase PLK4	0.123	263	207	55	291	13	275	4.066E-05	117
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q99683-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q99683-F1-model_v4 Mitogen-activated protein kinase kinase kinase 5	0.148	233	188	59	291	685	906	4.300E-05	117
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B6F107-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B6F107-F1-model_v4 Casein kinase II subunit alpha-2	0.122	253	196	55	278	35	287	1.326E-05	116
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P68180-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P68180-F1-model_v4 cAMP-dependent protein kinase catalytic subunit beta	0.131	310	243	24	304	1	310	2.322E-05	116
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q61241-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q61241-F1-model_v4 Testis-specific serine/threonine-protein kinase 1	0.133	263	208	42	282	3	265	3.844E-05	116
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54QB1-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54QB1-F1-model_v4 Extracellular signal-regulated kinase 2	0.121	248	193	51	271	12	259	3.073E-05	116
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P19139-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P19139-F1-model_v4 Casein kinase II subunit alpha	0.124	265	215	55	300	40	304	1.254E-05	116
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q923T9-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q923T9-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit gamma	0.112	293	234	50	313	11	303	1.755E-05	116
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q1PE17-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q1PE17-F1-model_v4 Calcium-dependent protein kinase 18	0.135	224	192	50	272	68	291	1.845E-04	116
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q04859-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q04859-F1-model_v4 Serine/threonine-protein kinase MAK	0.135	255	191	55	276	5	259	3.269E-06	116
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q91821-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q91821-F1-model_v4 Maternal embryonic leucine zipper kinase	0.125	253	208	49	301	8	246	1.483E-05	116
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P68404-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P68404-F1-model_v4 Protein kinase C beta type	0.105	229	200	51	274	340	568	1.845E-04	116
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q21734-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q21734-F1-model_v4 Putative ribosomal protein S6 kinase alpha-1	0.115	232	199	51	276	102	333	7.119E-05	116
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P29294-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P29294-F1-model_v4 Myosin light chain kinase, smooth muscle	0.138	282	221	53	309	695	976	4.326E-06	116
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q62925-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q62925-F1-model_v4 Mitogen-activated protein kinase kinase kinase 1	0.106	261	198	55	276	1225	1485	6.364E-05	116
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q15746-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q15746-F1-model_v4 Myosin light chain kinase, smooth muscle	0.145	291	223	53	314	1463	1753	3.073E-05	116
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q86V86-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q86V86-F1-model_v4 Serine/threonine-protein kinase pim-3	0.121	247	195	55	277	41	287	2.905E-05	115
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O70444-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O70444-F1-model_v4 Serine/threonine-protein kinase pim-3	0.123	263	209	55	293	41	303	1.856E-05	115
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P58750-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P58750-F1-model_v4 Serine/threonine-protein kinase pim-3	0.126	259	205	55	289	41	299	1.856E-05	115
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9AR27-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9AR27-F1-model_v4 Casein kinase II subunit alpha-2	0.123	253	196	55	278	35	287	1.755E-05	115
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q12126-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q12126-F1-model_v4 Serine/threonine-protein kinase crk1	0.150	231	193	59	289	16	243	7.119E-05	115
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P68181-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P68181-F1-model_v4 cAMP-dependent protein kinase catalytic subunit beta	0.131	310	243	24	304	1	310	2.747E-05	115
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P16911-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P16911-F1-model_v4 cAMP-dependent protein kinase catalytic subunit 2	0.114	256	221	23	272	8	263	2.064E-04	115
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q501V0-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q501V0-F1-model_v4 Serine/threonine-protein kinase H1 homolog	0.126	327	232	50	316	93	419	4.548E-05	115
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q91YA2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q91YA2-F1-model_v4 Serine/threonine-protein kinase H1	0.123	327	229	50	311	95	421	2.747E-05	115
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q06226-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q06226-F1-model_v4 Serine/threonine-protein kinase Sgk1	0.151	247	197	55	301	99	331	7.963E-05	115
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P9WI83-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P9WI83-F1-model_v4 Serine/threonine-protein kinase PknA	0.133	237	195	51	276	11	247	4.810E-05	115
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A7MB74-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A7MB74-F1-model_v4 Serine/threonine-protein kinase Sgk1	0.157	254	207	55	301	99	352	1.179E-04	115
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P43294-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P43294-F1-model_v4 Serine/threonine-protein kinase MHK	0.116	217	188	56	272	14	227	7.963E-05	115
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9FE20-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9FE20-F1-model_v4 Serine/threonine-protein kinase PBS1	0.105	295	231	59	317	91	385	1.326E-05	115
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B6A7Q3-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B6A7Q3-F1-model_v4 Cyclin-dependent kinase 14	0.142	265	211	55	301	135	399	7.162E-06	115
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9DG02-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9DG02-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II delta chain	0.111	289	230	50	309	10	298	1.659E-05	115
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q95266-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q95266-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit delta	0.107	229	202	50	276	11	239	3.073E-05	115
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q13557-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q13557-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit delta	0.108	289	231	50	309	11	299	1.755E-05	115
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6YY75-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6YY75-F1-model_v4 Serine/threonine-protein kinase Nek6	0.104	268	210	55	289	5	272	5.087E-05	115
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q1PFH8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q1PFH8-F1-model_v4 Calcium-dependent protein kinase 19	0.124	248	195	55	278	99	346	7.963E-05	115
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O49717-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O49717-F1-model_v4 Calcium-dependent protein kinase 15	0.140	258	200	50	283	99	356	1.054E-04	115
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q501Q9-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q501Q9-F1-model_v4 Mitogen-activated protein kinase 15	0.090	349	245	48	317	9	357	3.073E-05	115
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q19848-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q19848-F1-model_v4 Serine/threonine-protein kinase VRK1	0.133	289	220	56	310	34	322	1.121E-05	115
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q641K5-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q641K5-F1-model_v4 NUAK family SNF1-like kinase 1	0.106	295	234	55	317	57	351	5.690E-05	115
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q24210-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q24210-F1-model_v4 Peripheral plasma membrane protein CASK	0.119	292	224	55	309	13	304	1.326E-05	115
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O88850-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O88850-F1-model_v4 Homeodomain-interacting protein kinase 3	0.095	195	168	55	241	198	392	8.907E-05	115
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9H2G2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9H2G2-F1-model_v4 STE20-like serine/threonine-protein kinase	0.146	275	211	53	300	33	307	1.060E-05	115
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q99KY4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q99KY4-F1-model_v4 Cyclin-G-associated kinase	0.133	280	222	56	312	42	321	2.456E-05	115
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P97874-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P97874-F1-model_v4 Cyclin-G-associated kinase	0.123	280	225	56	312	42	321	5.380E-05	115
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9ZIS7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9ZIS7-F1-model_v4 Lipopolysaccharide core heptose(II) kinase RfaY	0.115	261	189	23	283	15	228	2.441E-04	114
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P20427-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P20427-F1-model_v4 Casein kinase II subunit alpha'	0.129	265	213	55	300	41	305	1.060E-05	114
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O54833-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O54833-F1-model_v4 Casein kinase II subunit alpha'	0.129	265	213	55	300	41	305	1.060E-05	114
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P05383-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P05383-F1-model_v4 cAMP-dependent protein kinase catalytic subunit beta	0.131	310	243	24	304	1	310	3.437E-05	114
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P05131-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P05131-F1-model_v4 cAMP-dependent protein kinase catalytic subunit beta	0.123	310	246	24	304	1	310	3.844E-05	114
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P27791-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P27791-F1-model_v4 cAMP-dependent protein kinase catalytic subunit alpha	0.132	301	240	27	304	10	310	3.437E-05	114
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q39011-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q39011-F1-model_v4 Shaggy-related protein kinase eta	0.143	236	200	56	289	42	277	8.961E-06	114
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q60737-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q60737-F1-model_v4 Casein kinase II subunit alpha	0.124	265	215	55	300	40	304	1.755E-05	114
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P68400-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P68400-F1-model_v4 Casein kinase II subunit alpha	0.125	266	215	55	301	40	305	1.186E-05	114
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A2QN07-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A2QN07-F1-model_v4 Mitogen-activated protein kinase mpkC	0.145	262	213	52	301	19	280	4.091E-06	114
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q08467-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q08467-F1-model_v4 Casein kinase II subunit alpha-1	0.131	266	214	55	301	111	376	2.076E-05	114
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P11801-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P11801-F1-model_v4 Serine/threonine-protein kinase H1	0.117	327	230	50	311	95	421	3.073E-05	114
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P65727-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P65727-F1-model_v4 Serine/threonine-protein kinase PknA	0.133	237	195	51	276	11	247	5.380E-05	114
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9S9V0-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9S9V0-F1-model_v4 Calcium-dependent protein kinase 31	0.128	256	199	50	278	24	279	8.907E-05	114
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q55FJ6-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q55FJ6-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0268078	0.130	306	218	51	301	2	307	4.326E-06	114
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9Z2A0-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9Z2A0-F1-model_v4 3-phosphoinositide-dependent protein kinase 1	0.125	273	214	51	296	83	355	4.066E-05	114
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O59763-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O59763-F1-model_v4 Serine/threonine-protein kinase oca2	0.129	252	209	53	293	301	552	1.659E-05	114
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O75582-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O75582-F1-model_v4 Ribosomal protein S6 kinase alpha-5	0.101	305	229	55	310	424	728	3.635E-05	114
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6MAN0-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6MAN0-F1-model_v4 Serine/threonine-protein kinase PknD	0.096	290	225	53	302	50	339	3.844E-05	114
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O08815-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O08815-F1-model_v4 STE20-like serine/threonine-protein kinase	0.143	275	212	53	300	33	307	1.002E-05	114
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O54988-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O54988-F1-model_v4 STE20-like serine/threonine-protein kinase	0.133	275	214	53	300	33	307	1.483E-05	114
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-X5M5N0-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-X5M5N0-F1-model_v4 Serine/threonine-protein kinase WNK	0.121	316	253	13	301	262	577	7.575E-06	114
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P49025-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P49025-F1-model_v4 Citron Rho-interacting kinase	0.141	273	233	25	296	63	335	2.076E-05	114
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-E9PSL7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-E9PSL7-F1-model_v4 Citron rho-interacting kinase	0.136	279	238	25	301	63	341	4.548E-05	114
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9D2E1-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9D2E1-F1-model_v4 Testis-specific serine/threonine-protein kinase 3	0.098	258	230	46	301	3	260	9.963E-05	113
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q966Y3-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q966Y3-F1-model_v4 Stress-activated protein kinase JNK	0.122	275	222	52	305	21	295	3.091E-06	113
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P33674-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P33674-F1-model_v4 Casein kinase II subunit alpha	0.124	265	215	55	300	40	304	2.076E-05	113
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P28020-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P28020-F1-model_v4 Casein kinase II subunit alpha	0.124	265	215	55	300	40	304	1.856E-05	113
