query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P50903-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P50903-F1-model_v4 Pancreatic triacylglycerol lipase	0.117	147	117	64	210	86	219	1.135E-01	80
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P29183-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P29183-F1-model_v4 Pancreatic triacylglycerol lipase	0.121	229	180	64	292	82	287	2.167E-02	77
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-D7EZN2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-D7EZN2-F1-model_v4 Pancreatic lipase-related protein 2	0.145	230	176	64	293	88	294	2.710E-02	76
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P55031-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P55031-F1-model_v4 Lipoprotein lipase	0.132	210	178	64	269	77	286	2.591E-02	75
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P22088-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P22088-F1-model_v4 Triacylglycerol lipase	0.116	314	202	61	289	50	363	3.242E-02	72
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C1HC91-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C1HC91-F1-model_v4 Leucine aminopeptidase 1	0.078	275	228	19	293	137	384	1.732E-02	60
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B2WMR5-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B2WMR5-F1-model_v4 Leucine aminopeptidase 1	0.073	183	133	24	168	139	321	1.420E-01	55
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P0C2Y0-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P0C2Y0-F1-model_v4 o-phthalyl amidase	0.083	324	231	38	290	8	331	5.304E-02	55
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C5FFM0-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C5FFM0-F1-model_v4 Leucine aminopeptidase 1	0.077	279	228	19	297	124	371	4.055E-02	54
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A7ETG2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A7ETG2-F1-model_v4 Leucine aminopeptidase 1	0.084	279	228	19	297	135	384	5.547E-02	54
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C0SJ49-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C0SJ49-F1-model_v4 Leucine aminopeptidase 1	0.094	288	254	2	289	102	382	2.964E-02	54
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q4W9P4-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q4W9P4-F1-model_v4 Leucine aminopeptidase 1	0.084	193	169	19	211	136	321	1.553E-01	54
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C7Z6W1-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C7Z6W1-F1-model_v4 Leucine aminopeptidase 1	0.097	281	227	17	297	128	379	5.547E-02	54
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A4R640-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A4R640-F1-model_v4 Leucine aminopeptidase 1	0.095	279	224	19	297	136	383	4.240E-02	54
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q2H1T8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q2H1T8-F1-model_v4 Leucine aminopeptidase 1	0.100	301	259	2	302	108	396	4.055E-02	54
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B6V870-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B6V870-F1-model_v4 Probable leucine aminopeptidase 1	0.079	279	227	19	297	124	371	6.634E-02	52
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-D4DDS4-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-D4DDS4-F1-model_v4 Probable leucine aminopeptidase TRV_05286	0.084	271	221	23	293	132	373	5.547E-02	52
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C1GMY8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C1GMY8-F1-model_v4 Leucine aminopeptidase 1	0.084	271	225	19	289	137	383	5.072E-02	52
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-E9DUF4-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-E9DUF4-F1-model_v4 Leucine aminopeptidase 1	0.074	227	193	17	243	130	338	1.942E-01	52
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q2U1F3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q2U1F3-F1-model_v4 Leucine aminopeptidase A	0.086	279	226	19	297	126	373	9.925E-02	51
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-D4AWL0-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-D4AWL0-F1-model_v4 Probable leucine aminopeptidase ARB_00576	0.087	132	111	23	145	119	250	8.136E-01	50
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A7UI11-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A7UI11-F1-model_v4 Leucine aminopeptidase 1	0.078	279	228	19	297	124	371	7.935E-02	50
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-E9DBV9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-E9DBV9-F1-model_v4 Leucine aminopeptidase 1	0.075	274	230	16	289	133	382	1.135E-01	50
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5VJG6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5VJG6-F1-model_v4 Leucine aminopeptidase 1	0.074	196	174	16	211	133	321	3.039E-01	50
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-E9F277-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-E9F277-F1-model_v4 Leucine aminopeptidase 1	0.064	280	231	17	296	130	377	1.085E-01	50
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-D4DHE3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-D4DHE3-F1-model_v4 Probable leucine aminopeptidase 1	0.064	278	230	19	296	124	370	9.925E-02	49
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5AXE5-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5AXE5-F1-model_v4 Leucine aminopeptidase 1	0.068	202	174	10	211	136	323	2.657E-01	49
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B6H3H1-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B6H3H1-F1-model_v4 Leucine aminopeptidase 1	0.083	282	229	16	297	130	380	1.485E-01	48
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q2PIT3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q2PIT3-F1-model_v4 Leucine aminopeptidase 1	0.084	193	169	19	211	135	320	2.906E-01	48
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B2B3P6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B2B3P6-F1-model_v4 Leucine aminopeptidase 1	0.085	269	226	24	292	138	385	1.085E-01	48
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-E3QQU9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-E3QQU9-F1-model_v4 Leucine aminopeptidase 1	0.088	281	229	23	303	139	390	1.298E-01	48
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-F0X8C8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-F0X8C8-F1-model_v4 Leucine aminopeptidase 1	0.080	294	247	19	312	138	407	9.075E-02	48
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-D4B528-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-D4B528-F1-model_v4 Probable leucine aminopeptidase 1	0.073	279	229	19	297	124	371	8.678E-02	47
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C6HH71-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C6HH71-F1-model_v4 Leucine aminopeptidase 1	0.060	271	230	23	293	135	380	1.085E-01	47
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A4V8W0-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A4V8W0-F1-model_v4 Leucine aminopeptidase 1	0.070	288	233	10	297	134	384	1.241E-01	47
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C5P552-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C5P552-F1-model_v4 Leucine aminopeptidase 1	0.074	275	229	19	293	136	383	2.222E-01	46
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A2R2G1-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A2R2G1-F1-model_v4 Leucine aminopeptidase 1	0.074	284	231	10	293	137	386	1.624E-01	46
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C4JLL1-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C4JLL1-F1-model_v4 Leucine aminopeptidase 1	0.071	277	232	16	292	140	390	2.323E-01	46
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q7RYC8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q7RYC8-F1-model_v4 Leucine aminopeptidase 1	0.074	272	225	26	297	144	387	1.776E-01	46
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P0CH60-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P0CH60-F1-model_v4 Probable leucine aminopeptidase TRV_02148.1	0.068	274	216	23	296	119	351	2.541E-01	45
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-E4V655-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-E4V655-F1-model_v4 Leucine aminopeptidase 1	0.069	279	230	19	297	124	371	1.624E-01	45
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5QHG5-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5QHG5-F1-model_v4 Leucine aminopeptidase 1	0.070	291	237	7	297	116	371	1.085E-01	45
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B8NYX1-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B8NYX1-F1-model_v4 Leucine aminopeptidase 1	0.088	273	226	19	291	135	383	2.541E-01	45
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A1C948-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A1C948-F1-model_v4 Leucine aminopeptidase 1	0.068	273	231	19	291	136	384	2.430E-01	45
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8P8J5-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8P8J5-F1-model_v4 N-acetyl-L-citrulline deacetylase	0.077	122	105	31	145	35	156	7.439E-01	44
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A1D9K5-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A1D9K5-F1-model_v4 Leucine aminopeptidase 1	0.077	193	171	19	211	136	321	1.485E-01	44
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B0YED6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B0YED6-F1-model_v4 Leucine aminopeptidase 1	0.073	279	229	19	297	136	383	3.801E-01	42
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-E3S6P9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-E3S6P9-F1-model_v4 Leucine aminopeptidase 1	0.080	270	224	24	293	139	383	1.942E-01	42
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C5FNB5-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C5FNB5-F1-model_v4 Probable leucine aminopeptidase MCYG_04170	0.076	271	215	23	293	119	352	2.779E-01	41
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A5CCZ1-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A5CCZ1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.091	164	121	12	145	4	167	8.136E-01	39
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q1RGL3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q1RGL3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.103	136	102	31	145	28	163	8.898E-01	39
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B3CLN1-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B3CLN1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.112	154	118	12	145	10	163	4.972E-01	39
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8NVL7-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8NVL7-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.060	161	128	10	146	7	167	1.018E+00	39
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q3MEV7-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q3MEV7-F1-model_v4 Histidinol dehydrogenase 1	0.114	359	256	2	291	71	429	3.545E-02	39
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-D4B4V2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-D4B4V2-F1-model_v4 Probable leucine aminopeptidase ARB_03492	0.079	296	253	2	297	87	362	3.039E-01	37
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q73GZ0-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q73GZ0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.065	138	121	16	145	26	163	1.522E+00	37
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A8GYC8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A8GYC8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	136	101	31	145	28	163	8.898E-01	36
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6G7T6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6G7T6-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.054	165	131	7	146	3	167	2.083E+00	36
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q32AB8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q32AB8-F1-model_v4 Acetylornithine deacetylase	0.083	133	105	30	145	36	168	1.741E+00	35
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8DGR2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8DGR2-F1-model_v4 Histidinol dehydrogenase	0.110	356	254	2	287	74	429	4.637E-02	35
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5WX91-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5WX91-F1-model_v4 Histidinol dehydrogenase	0.129	356	246	6	288	72	427	8.298E-02	35
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q3M5D3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q3M5D3-F1-model_v4 Histidinol dehydrogenase 2	0.112	356	253	2	287	74	429	7.588E-02	35
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C3PM12-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C3PM12-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.129	141	99	31	145	25	165	1.522E+00	34
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q13F22-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q13F22-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.075	138	105	31	145	33	170	2.605E+00	34
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B3CRZ3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B3CRZ3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.081	164	122	12	145	4	167	1.665E+00	34
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8YWL4-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8YWL4-F1-model_v4 Histidinol dehydrogenase 2	0.107	360	238	20	287	70	429	7.935E-02	34
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B2KZE7-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B2KZE7-F1-model_v4 Cysteinylglycine-S-conjugate dipeptidase	0.088	144	119	23	153	51	194	1.741E+00	34
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8X742-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8X742-F1-model_v4 Acetylornithine deacetylase	0.067	137	118	19	145	32	168	2.178E+00	33
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P23908-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P23908-F1-model_v4 Acetylornithine deacetylase	0.074	137	117	19	145	32	168	2.083E+00	33
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q7MYD5-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q7MYD5-F1-model_v4 Acetylornithine deacetylase	0.057	133	108	30	145	36	168	3.408E+00	33
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B6I5H3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B6I5H3-F1-model_v4 Acetylornithine deacetylase	0.078	137	116	19	145	32	168	1.904E+00	32
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P06621-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P06621-F1-model_v4 Carboxypeptidase G2	0.097	162	122	10	145	38	199	2.382E+00	32
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B7UNT3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B7UNT3-F1-model_v4 Acetylornithine deacetylase	0.078	137	116	19	145	32	168	2.178E+00	31
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B7LUN8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B7LUN8-F1-model_v4 Acetylornithine deacetylase	0.082	133	106	30	145	36	168	2.724E+00	31
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q57H96-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q57H96-F1-model_v4 Acetylornithine deacetylase	0.064	133	108	30	145	36	168	3.259E+00	31
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B5Z059-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B5Z059-F1-model_v4 Acetylornithine deacetylase	0.072	137	117	19	145	32	168	2.278E+00	31
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B7MI93-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B7MI93-F1-model_v4 Acetylornithine deacetylase	0.072	137	117	19	145	32	168	2.178E+00	31
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8Z308-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8Z308-F1-model_v4 Acetylornithine deacetylase	0.072	137	117	19	145	32	168	2.278E+00	31
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B7MR48-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B7MR48-F1-model_v4 Acetylornithine deacetylase	0.079	137	116	19	145	32	168	3.259E+00	31
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q989E7-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q989E7-F1-model_v4 Histidinol dehydrogenase	0.115	356	253	2	288	74	429	5.072E-02	31
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B7LA57-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B7LA57-F1-model_v4 Acetylornithine deacetylase	0.084	137	115	19	145	32	168	2.980E+00	30
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A9N0G7-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A9N0G7-F1-model_v4 Acetylornithine deacetylase	0.078	137	116	19	145	32	168	3.897E+00	30
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B5QXQ2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B5QXQ2-F1-model_v4 Acetylornithine deacetylase	0.067	137	118	19	145	32	168	2.605E+00	30
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A9MI13-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A9MI13-F1-model_v4 Acetylornithine deacetylase	0.060	137	118	19	145	32	168	3.259E+00	30
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B5RF48-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B5RF48-F1-model_v4 Acetylornithine deacetylase	0.061	137	118	19	145	32	168	3.259E+00	30
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B5FPX2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B5FPX2-F1-model_v4 Acetylornithine deacetylase	0.078	137	116	19	145	32	168	3.564E+00	30
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B7M711-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B7M711-F1-model_v4 Acetylornithine deacetylase	0.084	137	115	19	145	32	168	3.116E+00	29
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P18588-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P18588-F1-model_v4 Interferon-induced GTP-binding protein Mx1	0.072	458	407	90	547	164	603	1.942E-01	29
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5PK76-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5PK76-F1-model_v4 Acetylornithine deacetylase	0.083	137	116	19	145	32	168	3.727E+00	28
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B4TQH3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B4TQH3-F1-model_v4 Acetylornithine deacetylase	0.083	137	116	19	145	32	168	3.897E+00	28
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B5F0U6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B5F0U6-F1-model_v4 Acetylornithine deacetylase	0.083	137	116	19	145	32	168	3.727E+00	28
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8ZKL9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8ZKL9-F1-model_v4 Acetylornithine deacetylase	0.077	137	116	19	145	32	168	3.564E+00	28
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8FB97-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8FB97-F1-model_v4 Acetylornithine deacetylase	0.090	137	115	19	145	32	168	3.564E+00	28
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q4ZYK1-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q4ZYK1-F1-model_v4 GTPase Obg	0.124	137	114	167	303	240	370	5.332E+00	28
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q88Q08-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q88Q08-F1-model_v4 GTPase Obg	0.104	249	200	62	310	158	381	1.904E+00	28
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B4TCQ3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B4TCQ3-F1-model_v4 Acetylornithine deacetylase	0.083	137	116	19	145	32	168	4.076E+00	27
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6LXF3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6LXF3-F1-model_v4 Uncharacterized metallohydrolase MMP1398	0.100	117	68	20	96	34	150	4.662E+00	27
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A1TYY4-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A1TYY4-F1-model_v4 GTPase Obg	0.092	272	209	61	332	157	387	2.178E+00	26
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q48NL2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q48NL2-F1-model_v4 GTPase Obg	0.089	242	193	62	303	158	370	4.262E+00	26
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B0KMF6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B0KMF6-F1-model_v4 GTPase Obg	0.117	186	140	147	332	227	386	3.897E+00	26
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B1MZM9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B1MZM9-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.078	131	111	23	143	30	160	5.831E+00	25
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A5VYC6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A5VYC6-F1-model_v4 GTPase Obg	0.135	171	136	147	317	227	384	3.259E+00	25
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B4T0W8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B4T0W8-F1-model_v4 Acetylornithine deacetylase	0.083	137	116	19	145	32	168	5.098E+00	24
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q1IF13-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q1IF13-F1-model_v4 GTPase Obg	0.138	249	192	62	310	158	381	3.259E+00	24
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8RA72-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8RA72-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.109	202	172	115	308	207	408	2.724E+00	24
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8DAV2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8DAV2-F1-model_v4 ATP-dependent lipid A-core flippase	0.102	294	253	254	547	40	322	2.083E+00	24
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q60AA3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q60AA3-F1-model_v4 ATP-dependent lipid A-core flippase	0.093	298	252	251	548	42	320	9.731E-01	24
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5E2E4-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5E2E4-F1-model_v4 Acetylornithine deacetylase	0.078	135	116	19	145	30	164	7.977E+00	23
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q7MJ07-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q7MJ07-F1-model_v4 ATP-dependent lipid A-core flippase	0.102	294	253	254	547	40	322	2.491E+00	23
