query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A0QSZ0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A0QSZ0-F1-model_v4 Homoserine O-acetyltransferase	0.142	330	203	24	261	47	376	3.792E-06	152
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A1KP32-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A1KP32-F1-model_v4 Homoserine O-acetyltransferase	0.119	327	206	24	258	40	366	2.490E-06	151
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P12276-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P12276-F1-model_v4 Fatty acid synthase	0.126	294	218	11	260	2209	2502	3.166E-06	151
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q4JTI5-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q4JTI5-F1-model_v4 Homoserine O-acetyltransferase	0.135	336	217	11	262	43	378	6.512E-06	150
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q1BCR5-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q1BCR5-F1-model_v4 Homoserine O-acetyltransferase	0.123	330	208	24	261	40	369	2.644E-06	149
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q40863-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q40863-F1-model_v4 Embryogenesis-associated protein EMB8	0.158	281	195	28	259	143	423	1.844E-06	149
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9P7U1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9P7U1-F1-model_v4 Uncharacterized AIM2 family protein C977.15	0.112	239	186	24	262	32	241	3.950E-05	148
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q1JU72-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q1JU72-F1-model_v4 Fluoroacetate dehalogenase	0.132	283	212	18	262	9	291	3.363E-06	148
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0VC00-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0VC00-F1-model_v4 Phospholipase ABHD3	0.156	286	200	24	261	122	407	2.644E-06	148
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C1AHF8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C1AHF8-F1-model_v4 Homoserine O-acetyltransferase	0.130	327	204	24	258	40	366	2.490E-06	147
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P50176-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P50176-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaC	0.114	280	194	24	243	255	534	3.792E-06	144
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0CRQ5-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0CRQ5-F1-model_v4 5-methylorsellinic acid synthase	0.115	324	210	24	261	2263	2586	1.422E-05	144
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5XM24-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5XM24-F1-model_v4 Autocrine proliferation repressor protein A	0.122	319	225	5	261	19	337	2.644E-06	142
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P73883-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P73883-F1-model_v4 Uncharacterized protein sll0249	0.114	236	207	27	262	3	237	5.438E-06	138
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8P6V8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8P6V8-F1-model_v4 Homoserine O-succinyltransferase	0.108	279	205	32	262	82	360	4.454E-05	138
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O66392-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O66392-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaC	0.096	287	208	13	243	219	505	1.118E-05	138
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-F4QV02-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-F4QV02-F1-model_v4 Homoserine O-succinyltransferase	0.111	291	208	29	263	77	367	3.950E-05	135
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q18169-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q18169-F1-model_v4 Esterase C25G4.2	0.108	235	187	28	262	1	211	5.334E-05	132
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9MV14-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9MV14-F1-model_v4 Chlorophyllase-1, chloroplastic	0.109	234	187	21	254	50	260	2.300E-05	132
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q82MI6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q82MI6-F1-model_v4 Putative Xaa-Pro dipeptidyl-peptidase	0.115	270	199	36	261	112	381	7.343E-06	132
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q61YZ4-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q61YZ4-F1-model_v4 Esterase CBG03338	0.104	233	191	29	261	1	214	5.334E-05	131
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9ZT66-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9ZT66-F1-model_v4 "Endo-1,3	0.106	235	164	24	258	59	242	2.300E-05	131
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O94091-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O94091-F1-model_v4 Lipase 1	0.118	309	201	34	262	94	402	1.261E-05	131
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B1A4F7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B1A4F7-F1-model_v4 Venom dipeptidyl peptidase 4	0.113	239	203	24	262	535	764	8.794E-06	131
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6CF60-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6CF60-F1-model_v4 Putative GPI inositol-deacylase C	0.116	235	202	28	262	35	263	1.422E-05	131
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5PR98-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5PR98-F1-model_v4 Protein NDRG2	0.106	260	213	24	262	52	311	1.604E-05	130
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P44251-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P44251-F1-model_v4 Uncharacterized protein HI_1552	0.094	220	180	23	242	2	201	2.442E-05	129
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q1LV46-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q1LV46-F1-model_v4 Protein ABHD14A	0.123	244	185	19	262	57	268	6.783E-05	129
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q3KR73-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q3KR73-F1-model_v4 KAT8 regulatory NSL complex subunit 3	0.083	234	187	29	262	262	466	7.649E-05	129
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q07505-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q07505-F1-model_v4 Putative carboxymethylenebutenolidase	0.111	237	201	24	260	20	246	1.921E-05	128
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9Y7C9-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9Y7C9-F1-model_v4 Dihydromonacolin L-[lovastatin nonaketide synthase] thioesterase	0.119	253	207	27	262	1	253	1.703E-05	127
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q25489-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q25489-F1-model_v4 Juvenile hormone epoxide hydrolase	0.117	317	209	24	261	132	448	1.809E-05	127
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9P4E5-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9P4E5-F1-model_v4 Lipase 10	0.137	319	205	24	261	85	403	1.339E-05	127
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A0A1E1FFN8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A0A1E1FFN8-F1-model_v4 Non-reducing polyketide synthase prhL	0.120	316	204	30	262	2156	2471	1.422E-05	127
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9P8W5-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9P8W5-F1-model_v4 Lipase 2	0.120	309	201	34	262	94	402	2.925E-05	126
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5Z1C4-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5Z1C4-F1-model_v4 Homoserine O-acetyltransferase	0.121	327	206	24	258	47	373	3.298E-05	125
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6U6J0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6U6J0-F1-model_v4 Juvenile hormone epoxide hydrolase	0.125	325	208	24	262	132	456	6.915E-06	125
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O14359-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O14359-F1-model_v4 Uncharacterized AIM2 family protein C30D10.14	0.096	239	190	24	262	33	243	2.000E-04	124
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0C8M2-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0C8M2-F1-model_v4 Dihydromonacolin L-[lovastatin nonaketide synthase] thioesterase	0.119	253	207	27	262	1	253	2.039E-05	124
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q43914-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q43914-F1-model_v4 Putative carboxymethylenebutenolidase	0.090	239	193	24	262	16	228	8.984E-04	119
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q94LX1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q94LX1-F1-model_v4 Chlorophyllase-1, chloroplastic	0.114	257	224	1	254	4	260	1.422E-05	117
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9LE89-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9LE89-F1-model_v4 Chlorophyllase type 0	0.098	218	179	24	241	63	262	4.639E-04	117
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9AET8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9AET8-F1-model_v4 Accessory Sec system protein Asp2	0.130	236	191	24	259	278	497	6.387E-05	117
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9P2N6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9P2N6-F1-model_v4 KAT8 regulatory NSL complex subunit 3	0.072	228	181	35	262	271	466	2.701E-04	117
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q99369-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q99369-F1-model_v4 Family of serine hydrolases 3	0.095	230	204	33	262	2	227	1.573E-04	116
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A2RSY1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A2RSY1-F1-model_v4 KAT8 regulatory NSL complex subunit 3	0.061	229	169	35	263	271	451	1.884E-04	116
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q499B3-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q499B3-F1-model_v4 KAT8 regulatory NSL complex subunit 3	0.077	231	176	28	258	265	456	2.256E-04	115
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O88851-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O88851-F1-model_v4 Putative hydrolase RBBP9	0.144	233	158	31	263	1	185	2.544E-04	114
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q96JX3-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q96JX3-F1-model_v4 Protein SERAC1	0.122	276	214	18	262	375	650	6.387E-05	114
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P59825-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P59825-F1-model_v4 Putative Xaa-Pro dipeptidyl-peptidase	0.117	297	200	37	263	103	399	7.203E-05	112
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5SNQ7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5SNQ7-F1-model_v4 Protein SERAC1	0.106	262	206	28	258	389	650	4.454E-05	112
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B2DFU4-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B2DFU4-F1-model_v4 Abhydrolase domain-containing protein AFT2-1	0.139	219	131	109	261	3	221	4.369E-04	109
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5RA75-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5RA75-F1-model_v4 Protein FAM135A	0.114	236	195	27	262	820	1040	9.917E-06	109
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q02W78-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q02W78-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.130	247	181	53	261	272	518	1.481E-04	108
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O75884-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O75884-F1-model_v4 Serine hydrolase RBBP9	0.141	228	154	31	258	1	180	7.502E-04	107
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O93801-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O93801-F1-model_v4 Abhydrolase domain-containing protein AKT2	0.139	219	131	109	261	3	221	3.235E-04	107
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9W3C7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9W3C7-F1-model_v4 Palmitoyl-protein thioesterase 1	0.107	281	210	26	261	32	312	2.000E-04	107
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C9K1M7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C9K1M7-F1-model_v4 Abhydrolase domain-containing protein ACTT2	0.139	219	131	109	261	3	221	5.556E-04	105
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-D4ARB1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-D4ARB1-F1-model_v4 Probable dipeptidyl-peptidase 5	0.133	267	216	9	258	431	697	2.256E-04	105
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9CE01-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9CE01-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.144	246	177	54	261	273	518	3.235E-04	105
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q49AJ0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q49AJ0-F1-model_v4 Protein FAM135B	0.116	264	207	27	261	1130	1393	2.754E-05	104
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9M7I7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9M7I7-F1-model_v4 Chlorophyllase-2	0.113	235	192	24	258	45	261	7.967E-04	103
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6NS59-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6NS59-F1-model_v4 Protein FAM135A	0.116	235	194	28	262	1232	1451	2.442E-05	103
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C9K1M8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C9K1M8-F1-model_v4 Abhydrolase domain-containing protein ACTT2-1	0.128	219	133	109	261	3	221	5.900E-04	102
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9DAI6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9DAI6-F1-model_v4 Protein FAM135B	0.114	264	207	27	261	1127	1390	4.730E-05	102
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C9K1M9-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C9K1M9-F1-model_v4 Abhydrolase domain-containing protein ACTT2-2	0.139	219	131	109	261	3	221	8.984E-04	101
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O22527-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O22527-F1-model_v4 Chlorophyllase-1	0.132	194	147	24	217	45	214	8.984E-04	100
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O88350-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O88350-F1-model_v4 Serine hydrolase RBBP9	0.142	228	154	31	258	1	180	8.984E-04	97
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q2UMX6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q2UMX6-F1-model_v4 Probable feruloyl esterase B-2	0.107	357	198	19	241	84	440	8.123E-05	97
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q93M42-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q93M42-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.116	246	183	54	261	272	517	1.638E-03	97
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9P2D6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9P2D6-F1-model_v4 Protein FAM135A	0.110	236	196	27	262	1240	1460	5.664E-05	97
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O88531-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O88531-F1-model_v4 Palmitoyl-protein thioesterase 1	0.112	280	206	27	259	25	304	7.065E-04	96
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q22992-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q22992-F1-model_v4 Protein sumv-2	0.109	237	187	27	263	746	956	9.541E-04	96
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5M2X3-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5M2X3-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.154	227	159	53	241	272	498	7.967E-04	95
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P22346-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P22346-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.121	323	202	31	261	196	518	9.541E-04	95
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P0CT29-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P0CT29-F1-model_v4 Uncharacterized hydrolase UM10204	0.095	239	192	22	260	33	245	1.213E-03	93
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P45478-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P45478-F1-model_v4 Palmitoyl-protein thioesterase 1	0.110	279	205	29	259	26	304	1.848E-03	93
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8GMC0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8GMC0-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.136	275	201	27	260	243	517	6.653E-04	93
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A2RNK1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A2RNK1-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.132	246	180	54	261	273	518	8.984E-04	93
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P50897-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P50897-F1-model_v4 Palmitoyl-protein thioesterase 1	0.114	280	205	28	259	25	304	1.962E-03	91
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0CI21-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0CI21-F1-model_v4 Probable feruloyl esterase B-2	0.101	357	200	19	241	84	440	2.000E-04	91
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A3CKT0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A3CKT0-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.113	246	184	54	261	274	519	3.173E-03	91
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5LYA9-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5LYA9-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.129	275	203	27	260	243	517	5.900E-04	90
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C1C6M6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C1C6M6-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.111	247	181	57	261	272	518	1.368E-03	90
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q1WRZ1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q1WRZ1-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.128	276	204	27	261	267	542	4.927E-04	90
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C0MAI3-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C0MAI3-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.129	247	181	54	262	274	520	2.084E-03	89
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q20390-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q20390-F1-model_v4 Palmitoyl-protein thioesterase 1	0.126	295	222	1	255	1	295	1.638E-03	88
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8HXW6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8HXW6-F1-model_v4 Palmitoyl-protein thioesterase 1	0.107	280	206	28	259	25	304	1.740E-03	88
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P45479-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P45479-F1-model_v4 Palmitoyl-protein thioesterase 1	0.108	280	207	27	259	25	304	1.543E-03	88
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B4U108-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B4U108-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.137	227	159	57	241	273	499	1.848E-03	85
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C0MEP5-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C0MEP5-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.125	248	179	57	262	273	520	2.495E-03	85
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8L376-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8L376-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.119	246	182	54	261	274	519	2.650E-03	85
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q03J44-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q03J44-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.139	256	184	27	241	243	498	5.556E-04	84
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q04L26-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q04L26-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.118	247	176	57	257	272	518	1.543E-03	84
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q038E8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q038E8-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.114	248	184	53	261	294	541	4.285E-03	84
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B9DVM1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B9DVM1-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.133	217	154	63	241	283	499	1.453E-03	83
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B8ZNT8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B8ZNT8-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.116	247	177	57	257	272	518	1.368E-03	82
