query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P57368-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P57368-F1-model_v4 Uncharacterized transporter BU281	0.134	255	220	1	255	1	255	1.740E+00	36
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A8AII1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A8AII1-F1-model_v4 Uncharacterized MFS-type transporter CKO_02171	0.111	361	228	6	263	9	369	2.349E-01	36
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8X4V6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8X4V6-F1-model_v4 Uncharacterized transporter YgaY	0.141	238	169	27	264	195	392	1.740E+00	36
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P76628-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.138	238	170	27	264	195	392	1.155E+00	36
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O34597-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O34597-F1-model_v4 Uncharacterized MFS-type transporter YfkL	0.104	215	150	47	261	220	387	1.589E+00	36
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1R7H6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1R7H6-F1-model_v4 Lysophospholipid transporter LplT	0.169	241	158	18	258	204	394	1.589E+00	36
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0A4K4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0A4K4-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.089	201	160	47	247	218	394	9.201E-01	36
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0A4K5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0A4K5-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.082	201	161	47	247	219	394	7.670E-01	36
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q01602-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q01602-F1-model_v4 Transcription regulatory protein OpdE	0.152	211	159	27	237	206	393	4.649E-01	36
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0AA78-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0AA78-F1-model_v4 Hexuronate transporter	0.140	190	151	47	236	234	409	1.104E+00	36
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P31679-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P31679-F1-model_v4 Putative metabolite transport protein YaaU	0.157	209	148	48	256	243	418	1.450E+00	36
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8NWQ5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8NWQ5-F1-model_v4 Quinolone resistance protein NorB	0.117	213	160	47	259	274	455	1.386E+00	36
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2YY45-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2YY45-F1-model_v4 Quinolone resistance protein NorB	0.097	213	163	47	259	274	455	9.630E-01	36
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6AWX0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6AWX0-F1-model_v4 D-xylose-proton symporter-like 2	0.149	240	161	24	263	40	229	1.995E+00	36
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.118	217	162	47	263	327	511	1.324E+00	36
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0A1D8PQG0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0A1D8PQG0-F1-model_v4 Major facilitator superfamily multidrug transporter NAG3	0.141	233	178	31	263	336	543	1.265E+00	36
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2R4J1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2R4J1-F1-model_v4 GDT1-like protein 3	0.113	233	185	7	239	68	277	3.087E-01	35
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8N1S5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8N1S5-F1-model_v4 Zinc transporter ZIP11	0.145	296	216	10	263	44	339	5.329E-01	35
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B4TRS9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B4TRS9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.109	365	233	1	263	5	369	3.538E-01	35
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5R8I5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5R8I5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.121	365	230	1	263	5	369	3.538E-01	35
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5FQ40-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5FQ40-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.114	365	232	1	263	5	369	3.703E-01	35
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7N767-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7N767-F1-model_v4 Lysophospholipid transporter LplT	0.174	211	144	48	258	220	394	1.821E+00	35
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q31XF2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q31XF2-F1-model_v4 Lysophospholipid transporter LplT	0.169	241	158	18	258	204	394	1.589E+00	35
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A7ZQU1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A7ZQU1-F1-model_v4 Lysophospholipid transporter LplT	0.167	241	158	18	258	204	394	1.589E+00	35
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P39196-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P39196-F1-model_v4 Lysophospholipid transporter LplT	0.169	241	158	18	258	204	394	1.740E+00	35
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7VAB2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7VAB2-F1-model_v4 Uncharacterized MFS-type transporter PLES_33301	0.142	217	154	47	263	23	202	3.291E+00	35
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A5ABG1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A5ABG1-F1-model_v4 MFS-type transporter pynF	0.143	221	156	40	260	243	425	7.670E-01	35
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A6QGY6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A6QGY6-F1-model_v4 Quinolone resistance protein NorB	0.104	213	162	47	259	274	455	1.518E+00	35
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A6U1Q6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A6U1Q6-F1-model_v4 Quinolone resistance protein NorB	0.104	213	162	47	259	274	455	1.324E+00	35
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8NXW9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8NXW9-F1-model_v4 Putative proline/betaine transporter	0.101	219	175	47	265	20	215	3.604E+00	35
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P42670-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P42670-F1-model_v4 Puromycin resistance protein pur8	0.144	209	169	47	255	285	482	7.670E-01	35
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6PDC8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6PDC8-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.114	205	165	47	251	308	494	8.792E-01	35
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8GSG4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8GSG4-F1-model_v4 Low affinity inorganic phosphate transporter 4	0.094	247	203	18	264	4	228	1.589E+00	35
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-V6F4W4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-V6F4W4-F1-model_v4 Magnetosome protein MamZ	0.098	217	164	47	263	29	211	4.736E+00	35
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2NTC7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2NTC7-F1-model_v4 Putative manganese efflux pump MntP	0.124	257	153	5	261	8	183	4.245E-01	34
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A2YXC7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A2YXC7-F1-model_v4 GDT1-like protein 4	0.101	231	201	15	239	49	279	5.837E-01	34
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2YDD4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2YDD4-F1-model_v4 Zinc transporter ZIP11	0.124	297	221	10	262	44	340	5.837E-01	34
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q29Q28-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q29Q28-F1-model_v4 UDP-galactose/UDP-glucose transporter 2	0.148	279	214	7	258	29	307	3.230E-01	34
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7LN63-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7LN63-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.096	365	237	1	263	5	369	3.703E-01	34
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q57R33-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q57R33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.103	365	235	1	263	5	369	3.875E-01	34
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B4T132-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B4T132-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.103	364	234	1	262	5	368	4.245E-01	34
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8FJC1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8FJC1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.095	365	237	1	263	5	369	3.703E-01	34
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1IU09-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1IU09-F1-model_v4 Lysophospholipid transporter LplT	0.169	241	158	18	258	204	394	2.087E+00	34
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q32C86-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q32C86-F1-model_v4 Lysophospholipid transporter LplT	0.168	245	158	14	258	204	394	2.185E+00	34
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1RIL0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1RIL0-F1-model_v4 Putative transporter AmpG 1	0.126	248	174	16	263	210	409	2.743E+00	34
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1RI01-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1RI01-F1-model_v4 Putative transporter AmpG 4	0.154	204	160	34	237	221	410	1.663E+00	34
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9RA46-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9RA46-F1-model_v4 Probable nitrate/nitrite antiporter NarK1	0.112	203	177	47	246	229	431	1.821E+00	34
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P76269-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P76269-F1-model_v4 Uncharacterized transporter YebQ	0.142	206	156	30	235	264	446	1.995E+00	34
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6GBR4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6GBR4-F1-model_v4 Putative proline/betaine transporter	0.102	219	175	47	265	20	215	4.736E+00	34
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q940M4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q940M4-F1-model_v4 Organic cation/carnitine transporter 7	0.147	222	164	34	255	281	473	7.329E-01	34
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q0D1P9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q0D1P9-F1-model_v4 Efflux pump terJ	0.139	217	162	47	263	312	500	1.821E+00	34
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P75693-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P75693-F1-model_v4 Uncharacterized membrane protein YahN	0.121	254	177	10	263	19	220	1.008E+00	33
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6ZIB9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6ZIB9-F1-model_v4 GDT1-like protein 4	0.097	231	202	15	239	50	280	7.002E-01	33
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q66HX0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q66HX0-F1-model_v4 Solute carrier family 35 member B1	0.112	256	224	11	263	59	314	4.442E-01	33
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6P6S2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6P6S2-F1-model_v4 Zinc transporter ZIP11	0.116	289	224	10	263	44	332	6.691E-01	33
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1RDV7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1RDV7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.098	364	235	1	262	5	368	3.381E-01	33
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5YT34-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5YT34-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.108	365	234	1	263	5	369	3.087E-01	33
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2V3H2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2V3H2-F1-model_v4 Probable purine permease 7	0.116	258	222	7	264	48	299	3.703E-01	33
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5Z4F3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5Z4F3-F1-model_v4 Lysophospholipid transporter LplT	0.174	211	144	48	258	220	394	2.393E+00	33
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8FEA7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8FEA7-F1-model_v4 Lysophospholipid transporter LplT	0.146	241	162	18	258	204	394	2.743E+00	33
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7MZD4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7MZD4-F1-model_v4 Lysophospholipid transporter LplT	0.142	241	163	18	258	204	394	2.743E+00	33
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P95827-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P95827-F1-model_v4 Macrolide efflux protein A	0.129	216	148	43	258	223	393	1.265E+00	33
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8Z257-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.096	259	161	7	265	22	200	4.324E+00	33
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O34440-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O34440-F1-model_v4 Uncharacterized MFS-type transporter YfmI	0.145	196	152	47	242	220	398	1.008E+00	33
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O51798-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O51798-F1-model_v4 Probable 4-methylmuconolactone transporter	0.125	320	202	7	238	78	397	7.002E-01	33
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8XAF5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8XAF5-F1-model_v4 Serine transporter	0.094	341	229	7	260	42	382	2.693E-01	33
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P42628-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P42628-F1-model_v4 Probable serine transporter	0.098	343	230	7	262	42	384	1.958E-01	33
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5RAB7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5RAB7-F1-model_v4 Metal cation symporter ZIP14	0.151	191	138	74	264	315	478	1.821E+00	33
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0C2U2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0C2U2-F1-model_v4 Di-/tripeptide transporter	0.152	254	196	9	262	261	492	2.393E+00	33
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O43081-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O43081-F1-model_v4 Uncharacterized MFS-type transporter C947.06c	0.144	233	175	31	263	278	482	2.087E+00	33
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9SB41-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9SB41-F1-model_v4 Putative glycerol-3-phosphate transporter 2	0.169	209	165	47	255	283	481	9.201E-01	33
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q91514-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q91514-F1-model_v4 Vesicular acetylcholine transporter	0.136	215	179	44	258	38	245	1.386E+00	33
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P81721-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.139	208	164	44	235	42	249	1.209E+00	33
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q7Z9I0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q7Z9I0-F1-model_v4 Uncharacterized MFS-type transporter SPBC409.08	0.147	231	173	33	263	335	538	2.087E+00	33
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q59RG0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q59RG0-F1-model_v4 Major facilitator superfamily multidrug transporter NAG4	0.153	233	175	31	263	354	561	2.286E+00	33
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8AXS6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8AXS6-F1-model_v4 Solute carrier family 35 member B1	0.127	258	218	13	263	51	308	3.875E-01	32
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8XEB7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8XEB7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.098	365	236	1	263	5	369	4.649E-01	32
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7LF12-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7LF12-F1-model_v4 Lysophospholipid transporter LplT	0.169	241	158	18	258	204	394	2.286E+00	32
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8X4N7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8X4N7-F1-model_v4 Lysophospholipid transporter LplT	0.169	241	158	18	258	204	394	2.393E+00	32
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B2TYQ6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B2TYQ6-F1-model_v4 Lysophospholipid transporter LplT	0.146	241	162	18	258	204	394	3.144E+00	32
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7MLI1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7MLI1-F1-model_v4 Lysophospholipid transporter LplT	0.169	241	158	18	258	204	394	2.871E+00	32
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A9N3H7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A9N3H7-F1-model_v4 Lysophospholipid transporter LplT	0.155	216	161	29	244	204	394	1.740E+00	32
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0AAD2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0AAD2-F1-model_v4 Tryptophan-specific transport protein	0.160	319	209	15	264	13	331	5.092E-01	32
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0AAE7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0AAE7-F1-model_v4 Putative arginine/ornithine antiporter	0.125	339	225	7	264	12	350	2.145E-01	32
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6GGX2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6GGX2-F1-model_v4 Quinolone resistance protein NorB	0.116	213	160	47	259	274	455	1.740E+00	32
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q4D3E8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q4D3E8-F1-model_v4 Riboflavin transporter RibJ	0.132	200	168	36	235	259	453	1.518E+00	32
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8X9G8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8X9G8-F1-model_v4 Sialic acid transporter NanT	0.120	220	165	28	247	274	462	1.265E+00	32
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8FD59-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8FD59-F1-model_v4 Sialic acid transporter NanT 1	0.145	220	161	28	247	274	462	1.104E+00	32
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O59700-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O59700-F1-model_v4 Uncharacterized transporter C36.03c	0.130	235	181	29	263	315	523	3.772E+00	32
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O70324-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O70324-F1-model_v4 Monocarboxylate transporter 8	0.118	217	162	47	263	327	511	2.621E+00	32
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2XWK0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2XWK0-F1-model_v4 Synaptic vesicle 2-related protein	0.117	250	168	9	258	315	505	3.004E+00	32
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q91VM4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q91VM4-F1-model_v4 Protein spinster homolog 2	0.157	253	193	11	263	305	534	2.693E-01	32
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B0S6T2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B0S6T2-F1-model_v4 Solute carrier family 15 member 2	0.087	221	175	43	263	33	225	3.772E+00	32
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6QQT1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6QQT1-F1-model_v4 Zinc transporter ZIP1	0.110	259	228	9	265	44	302	3.875E-01	31
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q28J44-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q28J44-F1-model_v4 Zinc transporter ZIP11	0.142	293	220	7	263	41	333	4.866E-01	31
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8RY83-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8RY83-F1-model_v4 Probable purine permease 13	0.105	302	229	8	264	46	347	1.055E+00	31
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1IW33-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1IW33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.099	364	235	1	262	5	368	5.092E-01	31
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q83RZ5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q83RZ5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.105	364	234	1	262	5	368	8.401E-01	31
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P21503-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P21503-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.096	364	236	1	262	5	368	4.245E-01	31
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1CS80-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1CS80-F1-model_v4 Probable sugar efflux transporter	0.142	196	145	47	242	219	388	2.286E+00	31
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B4TUM8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B4TUM8-F1-model_v4 Lysophospholipid transporter LplT	0.155	216	161	29	244	204	394	2.087E+00	31
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5RDY5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5RDY5-F1-model_v4 Lysophospholipid transporter LplT	0.155	207	157	29	235	204	390	2.504E+00	31
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8XFG0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8XFG0-F1-model_v4 Multidrug resistance protein MdtM	0.120	201	164	44	244	219	405	1.589E+00	31
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q53P54-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q53P54-F1-model_v4 Probable anion transporter 6	0.102	255	155	9	263	8	181	4.324E+00	31
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P96656-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P96656-F1-model_v4 Uncharacterized MFS-type transporter YddS	0.134	196	154	47	242	256	434	1.995E+00	31
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P42417-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P42417-F1-model_v4 Minor myo-inositol transporter IolF	0.142	210	148	47	256	15	188	1.518E+00	31
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0AA81-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0AA81-F1-model_v4 Probable galactarate transporter	0.140	211	155	49	259	254	434	2.185E+00	31
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2FYJ5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2FYJ5-F1-model_v4 Quinolone resistance protein NorB	0.104	213	162	47	259	274	455	2.504E+00	31
