query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P30691-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P30691-F1-model_v4 Major outer membrane protein P.IB	0.078	100	63	81	149	238	337	4.088E+00	18
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8XYX8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8XYX8-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.087	151	100	23	173	188	298	7.651E+00	18
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WJE2-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WJE2-F1-model_v4 ESX-5 secretion system protein EccE5	0.121	66	40	104	150	278	343	8.575E+00	18
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O00591-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O00591-F1-model_v4 Gamma-aminobutyric acid receptor subunit pi	0.095	153	120	34	167	103	255	3.732E-01	18
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q041K5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q041K5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.163	54	38	123	176	427	472	5.134E+00	18
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O83831-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O83831-F1-model_v4 UPF0164 protein TP_0859/TP_0860	0.101	93	78	81	168	356	448	4.328E+00	18
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9TL28-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9TL28-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.128	100	74	69	168	211	296	6.449E+00	18
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P18357-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P18357-F1-model_v4 Regulatory protein BlaR1	0.087	71	63	97	166	514	584	3.445E+00	18
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WM12-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WM12-F1-model_v4 Uncharacterized protein MT1397	0.105	116	83	82	175	60	175	6.449E+00	18
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8K3G9-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8K3G9-F1-model_v4 DCC-interacting protein 13-beta	0.115	181	116	39	170	446	626	4.183E-01	18
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4 Aryl hydrocarbon receptor	0.102	39	32	122	160	356	392	9.078E+00	18
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q55445-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q55445-F1-model_v4 Putative methyl-accepting chemotaxis protein sll0041	0.080	72	59	111	175	415	486	6.092E+00	18
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9PLB0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9PLB0-F1-model_v4 Probable outer membrane protein PmpD	0.067	99	61	80	145	1418	1516	4.328E+00	18
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9D269-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9D269-F1-model_v4 Cystatin-11	0.129	124	96	6	129	7	117	8.100E+00	17
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q39CN9-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q39CN9-F1-model_v4 Protein-export protein SecB	0.044	132	85	34	165	14	103	4.328E+00	17
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q07UP9-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q07UP9-F1-model_v4 Protein-export protein SecB	0.060	135	99	34	168	21	126	2.448E+00	17
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0C126-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0C126-F1-model_v4 Protein-export protein SecB	0.053	140	100	34	173	25	131	4.328E+00	17
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B2S971-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B2S971-F1-model_v4 Protein-export protein SecB	0.065	141	100	34	174	25	132	4.328E+00	17
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A4STB6-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A4STB6-F1-model_v4 Probable chorismate pyruvate-lyase	0.060	122	107	33	147	48	169	6.449E+00	17
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B6JET9-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B6JET9-F1-model_v4 30S ribosomal protein S3	0.049	60	55	106	165	165	223	7.651E+00	17
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q11HQ8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q11HQ8-F1-model_v4 30S ribosomal protein S3	0.016	59	57	106	164	165	223	8.575E+00	17
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A6U865-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A6U865-F1-model_v4 30S ribosomal protein S3	0.032	61	57	108	168	167	226	8.575E+00	17
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B8ELF7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B8ELF7-F1-model_v4 30S ribosomal protein S3	0.048	61	56	106	166	165	224	7.651E+00	17
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q89J90-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q89J90-F1-model_v4 30S ribosomal protein S3	0.032	60	56	106	165	165	223	8.100E+00	17
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6GKK2-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6GKK2-F1-model_v4 Uncharacterized lipoprotein SAR0106	0.109	72	50	92	148	181	252	5.134E+00	17
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q2YUT0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q2YUT0-F1-model_v4 Uncharacterized lipoprotein SAB0040	0.106	74	52	92	150	182	255	5.134E+00	17
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8NUV8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8NUV8-F1-model_v4 Uncharacterized lipoprotein MW2406	0.072	82	73	68	147	174	255	5.134E+00	17
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6G6I8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6G6I8-F1-model_v4 Uncharacterized lipoprotein SAS2373	0.072	82	73	68	147	174	255	4.328E+00	17
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P26950-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P26950-F1-model_v4 F1 operon positive regulatory protein	0.032	60	49	109	168	242	293	8.575E+00	17
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O51042-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O51042-F1-model_v4 YbbR-like domain-containing protein BB_0009	0.069	135	111	7	141	11	130	6.449E+00	17
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0DH58-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0DH58-F1-model_v4 Major outer membrane protein P.IA	0.098	156	102	32	145	231	386	2.591E+00	17
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q4V892-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q4V892-F1-model_v4 Single Ig IL-1-related receptor	0.056	130	100	62	168	3	132	5.754E+00	17
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-D4CZZ4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-D4CZZ4-F1-model_v4 FAD-dependent monooxygenase nscC	0.073	115	80	69	155	140	254	5.754E+00	17
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8NEU8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8NEU8-F1-model_v4 DCC-interacting protein 13-beta	0.086	133	85	80	173	499	631	1.041E+00	17
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4 Aryl hydrocarbon receptor	0.088	68	44	93	160	348	396	5.754E+00	17
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8R4S2-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8R4S2-F1-model_v4 Aryl hydrocarbon receptor	0.109	72	47	93	164	348	401	6.449E+00	17
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q7A1P8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q7A1P8-F1-model_v4 Protein VraC	0.072	112	101	34	145	10	119	6.599E-01	16
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9H112-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9H112-F1-model_v4 Cystatin-11	0.077	127	114	13	139	7	130	7.228E+00	16
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B2JC98-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B2JC98-F1-model_v4 Protein-export protein SecB	0.044	132	85	34	165	14	103	4.581E+00	16
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B2SX18-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B2SX18-F1-model_v4 Protein-export protein SecB	0.036	132	86	34	165	14	103	4.088E+00	16
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q146B7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q146B7-F1-model_v4 Protein-export protein SecB	0.044	132	85	34	165	14	103	4.581E+00	16
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8FY19-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8FY19-F1-model_v4 Protein-export protein SecB	0.065	140	99	34	173	25	131	4.850E+00	16
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q2L0A9-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q2L0A9-F1-model_v4 Protein-export protein SecB	0.051	132	84	34	165	22	111	3.647E+00	16
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q211F4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q211F4-F1-model_v4 30S ribosomal protein S3	0.032	60	56	106	165	165	223	9.078E+00	16
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A4YSJ8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A4YSJ8-F1-model_v4 30S ribosomal protein S3	0.032	60	56	106	165	165	223	9.610E+00	16
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A5ELM1-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A5ELM1-F1-model_v4 30S ribosomal protein S3	0.032	60	56	106	165	165	223	9.610E+00	16
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A7IFY7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A7IFY7-F1-model_v4 30S ribosomal protein S3	0.049	60	55	106	165	165	223	9.610E+00	16
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5HJS2-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5HJS2-F1-model_v4 Uncharacterized lipoprotein SACOL0080	0.082	72	51	92	148	182	253	7.228E+00	16
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B4SHX7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B4SHX7-F1-model_v4 Flagellar brake protein YcgR	0.074	98	88	81	176	160	257	8.100E+00	16
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O67638-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O67638-F1-model_v4 Uncharacterized RNA pseudouridine synthase aq_1758	0.086	135	80	23	157	157	244	8.575E+00	16
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P57041-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P57041-F1-model_v4 Major outer membrane protein P.IA	0.085	156	103	32	145	234	389	2.743E+00	16
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q0DST9-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q0DST9-F1-model_v4 RNA pseudouridine synthase 5	0.076	50	40	108	157	259	302	8.100E+00	16
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B2XTC6-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B2XTC6-F1-model_v4 Cytochrome c biogenesis protein Ccs1	0.092	142	86	65	160	279	420	5.754E+00	16
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q69384-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q69384-F1-model_v4 Endogenous retrovirus group K member 6 Env polyprotein	0.082	203	104	33	146	172	374	2.743E+00	16
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4 HTH-type transcriptional regulator YesS	0.086	205	141	21	175	109	313	2.184E+00	16
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4 Protein inturned	0.118	88	57	105	170	559	646	7.228E+00	16
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A6UEF8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A6UEF8-F1-model_v4 Protein-export protein SecB	0.044	131	85	34	164	24	113	5.134E+00	15
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q93WH6-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q93WH6-F1-model_v4 Lectin	0.066	246	137	1	148	1	246	9.078E+00	15
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0DD48-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0DD48-F1-model_v4 tRNA pseudouridine synthase B	0.072	133	115	32	164	65	189	4.581E+00	15
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A2RE90-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A2RE90-F1-model_v4 tRNA pseudouridine synthase B	0.072	132	114	32	163	65	188	4.581E+00	15
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q1JGK3-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q1JGK3-F1-model_v4 tRNA pseudouridine synthase B	0.072	132	114	32	163	65	188	4.581E+00	15
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-E4V2N4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-E4V2N4-F1-model_v4 FAD-dependent monooxygenase nscC	0.068	109	75	65	146	138	246	7.651E+00	15
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-D4AWH1-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-D4AWH1-F1-model_v4 FAD-dependent monooxygenase nscC	0.061	107	72	69	146	140	246	5.754E+00	15
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q70Z44-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q70Z44-F1-model_v4 5-hydroxytryptamine receptor 3D	0.060	121	93	68	167	122	242	9.078E+00	15
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q06FN2-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q06FN2-F1-model_v4 Putative DNA-directed RNA polymerase subunit alpha-like 1	0.128	193	125	32	175	179	371	4.850E+00	15
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q99062-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q99062-F1-model_v4 Granulocyte colony-stimulating factor receptor	0.054	145	84	79	168	496	640	3.861E+00	15
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q30DW5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q30DW5-F1-model_v4 Norsolorinic acid synthase	0.142	116	80	54	169	1578	1671	4.850E+00	15
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WFK2-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WFK2-F1-model_v4 UPF0336 protein MT0525.1	0.075	149	93	17	165	64	165	2.312E+00	14
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A0KEP8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A0KEP8-F1-model_v4 Probable chorismate pyruvate-lyase	0.098	126	108	32	152	49	174	7.651E+00	14
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q45335-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q45335-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.075	81	63	81	149	121	201	2.743E+00	14
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q1JBI5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q1JBI5-F1-model_v4 tRNA pseudouridine synthase B	0.072	132	114	32	163	65	188	6.092E+00	14
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0DD49-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0DD49-F1-model_v4 tRNA pseudouridine synthase B	0.072	132	114	32	163	65	188	5.754E+00	14
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q48TB3-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q48TB3-F1-model_v4 tRNA pseudouridine synthase B	0.072	132	114	32	163	65	188	6.092E+00	14
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q1JLG7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q1JLG7-F1-model_v4 tRNA pseudouridine synthase B	0.072	132	114	32	163	65	188	6.092E+00	14
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5XBX7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5XBX7-F1-model_v4 tRNA pseudouridine synthase B	0.072	133	115	32	164	65	189	5.435E+00	14
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q1J6C1-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q1J6C1-F1-model_v4 tRNA pseudouridine synthase B	0.072	132	114	32	163	65	188	6.092E+00	14
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P18195-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P18195-F1-model_v4 Major outer membrane protein P.IB	0.080	74	48	76	149	296	348	4.328E+00	14
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A0A0D1DNX6-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A0A0D1DNX6-F1-model_v4 Ustilagic acid biosynthesis cluster protein orf2	0.059	175	139	13	161	192	366	6.449E+00	14
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F2S701-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F2S701-F1-model_v4 FAD-dependent monooxygenase nscC	0.053	107	73	69	146	140	246	9.078E+00	14
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-D7PHZ9-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-D7PHZ9-F1-model_v4 FAD-dependent monooxygenase vrtH	0.094	105	63	82	152	148	252	8.575E+00	14
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B2XTT2-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B2XTT2-F1-model_v4 Cytochrome c biogenesis protein Ccs1	0.095	170	128	32	173	255	424	8.100E+00	14
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P25123-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P25123-F1-model_v4 Gamma-aminobutyric acid receptor subunit beta	0.094	152	120	35	167	129	280	1.384E+00	14
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9BLY8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9BLY8-F1-model_v4 Gamma-aminobutyric acid receptor subunit beta	0.100	152	119	35	167	129	280	1.167E+00	14
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P51660-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P51660-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.087	133	104	33	147	331	463	2.312E+00	14
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4 Uncharacterized protein y4lL	0.092	75	54	93	167	86	145	9.610E+00	14
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4 Aryl hydrocarbon receptor	0.095	73	50	88	160	337	392	7.651E+00	14
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4 Peroxide stress-activated histidine kinase mak2	0.067	112	94	67	168	1894	2005	5.754E+00	14
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B6HV32-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B6HV32-F1-model_v4 Non-reducing polyketide synthase adrD	0.060	89	76	72	160	1351	1432	5.435E+00	14
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O51058-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O51058-F1-model_v4 Uncharacterized protein BB_0027	0.058	97	60	81	145	107	203	4.088E+00	13
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P20148-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P20148-F1-model_v4 Major outer membrane protein P.IB	0.097	71	44	79	149	299	348	4.328E+00	13
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5MGH0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5MGH0-F1-model_v4 Serine protease inhibitor 3/4	0.061	141	109	33	149	223	363	9.078E+00	13
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9U298-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9U298-F1-model_v4 Neuronal acetylcholine receptor subunit eat-2	0.051	91	66	95	165	160	250	8.575E+00	13
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q95LD9-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q95LD9-F1-model_v4 Aryl hydrocarbon receptor	0.073	68	44	93	160	349	397	9.610E+00	13
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P64686-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P64686-F1-model_v4 Long-chain fatty acyl-CoA thioesterase FcoT	0.091	80	56	68	147	118	180	4.328E+00	12
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WM66-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WM66-F1-model_v4 Long-chain fatty acyl-CoA thioesterase FcoT	0.091	80	56	68	147	118	180	4.850E+00	12
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P38369-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P38369-F1-model_v4 Outer membrane protein Tpn50	0.093	133	89	33	165	193	291	8.100E+00	12
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P50573-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P50573-F1-model_v4 Gamma-aminobutyric acid receptor subunit rho-3	0.079	175	123	34	168	124	298	5.754E+00	12
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O18276-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O18276-F1-model_v4 Gamma-aminobutyric acid receptor subunit beta	0.065	179	127	31	167	96	274	4.581E+00	12
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4 Probable diguanylate cyclase DgcQ	0.079	187	118	47	175	196	382	6.827E+00	12
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q0C8L6-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q0C8L6-F1-model_v4 Lovastatin diketide synthase lovF	0.073	127	108	35	152	875	1001	5.435E+00	12
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WM67-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WM67-F1-model_v4 Long-chain fatty acyl-CoA thioesterase FcoT	0.091	80	56	68	147	118	180	5.134E+00	11
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P51659-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P51659-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.068	133	106	33	147	332	464	7.651E+00	10
