query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q92349-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q92349-F1-model_v4 Meiotically up-regulated gene 79 protein	0.104	113	64	1	72	1027	1139	4.563E+00	20
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9FL92-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9FL92-F1-model_v4 Disease resistance protein RRS1B	0.107	228	202	94	321	844	1070	8.237E-01	20
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P01824-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P01824-F1-model_v4 Immunoglobulin heavy variable 4-39	0.046	94	79	186	269	31	124	6.426E+00	19
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8PZ28-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8PZ28-F1-model_v4 Putative nickel-responsive regulator 1	0.117	111	93	1	106	31	141	6.803E+00	19
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9JJR8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9JJR8-F1-model_v4 Transmembrane protein 9B	0.102	89	73	5	86	22	110	6.803E+00	19
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B1KG52-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B1KG52-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.059	267	149	7	273	25	183	4.397E-01	19
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q99Y66-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q99Y66-F1-model_v4 DNA polymerase IV	0.122	78	61	3	72	273	350	3.240E+00	19
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q1J509-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q1J509-F1-model_v4 DNA polymerase IV	0.134	79	62	3	75	273	351	3.430E+00	19
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P12645-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P12645-F1-model_v4 Bone morphogenetic protein 3	0.121	72	50	19	90	156	213	5.415E+00	19
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B0B971-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B0B971-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.104	310	270	76	385	297	598	3.705E-01	19
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A1AMM6-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A1AMM6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.124	309	267	76	384	290	595	1.667E-01	19
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A6H185-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A6H185-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.102	176	129	215	390	463	607	1.300E+00	19
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q0SM46-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q0SM46-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.106	310	268	76	385	298	598	2.217E-01	19
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5NQ32-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5NQ32-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.116	170	121	215	384	459	596	1.634E+00	19
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B0BXR0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B0BXR0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.090	313	274	76	388	301	602	2.949E-01	19
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P54281-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P54281-F1-model_v4 Calcium-activated chloride channel regulator 1	0.085	264	240	20	283	625	887	6.556E-01	19
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q14CN2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q14CN2-F1-model_v4 Calcium-activated chloride channel regulator 4	0.081	251	223	20	270	621	864	6.941E-01	19
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8JHW2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8JHW2-F1-model_v4 Thrombospondin-3a	0.170	96	71	186	271	64	159	4.563E+00	19
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P54762-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P54762-F1-model_v4 Ephrin type-B receptor 1	0.066	350	235	18	270	79	428	3.923E-01	19
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q07497-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q07497-F1-model_v4 Ephrin type-B receptor 5	0.071	453	370	18	416	91	543	8.237E-01	19
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q62413-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q62413-F1-model_v4 Ephrin type-A receptor 6	0.074	344	233	18	270	93	436	6.193E-01	19
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-F4KHI3-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-F4KHI3-F1-model_v4 Protein VARIATION IN COMPOUND TRIGGERED ROOT growth response	0.066	63	57	14	75	996	1058	2.891E+00	19
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q70E20-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q70E20-F1-model_v4 Sushi, nidogen and EGF-like domain-containing protein 1	0.077	264	234	18	271	935	1198	1.634E+00	19
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q13219-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q13219-F1-model_v4 Pappalysin-1	0.076	282	225	24	268	1115	1396	5.637E-02	19
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0A0K0K1B3-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0A0K0K1B3-F1-model_v4 T cell receptor beta variable 30	0.070	81	72	189	269	32	109	8.073E+00	18
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0A0C4DH41-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0A0C4DH41-F1-model_v4 Immunoglobulin heavy variable 4-61	0.117	91	76	186	276	24	110	9.581E+00	18
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8PTQ6-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8PTQ6-F1-model_v4 Putative nickel-responsive regulator 3	0.096	103	92	4	106	37	139	5.415E+00	18
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A3DP40-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A3DP40-F1-model_v4 Protein Smar_1309	0.084	71	44	1	49	12	82	9.581E+00	18
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q08202-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q08202-F1-model_v4 Protein OPI10	0.086	92	63	187	278	26	95	2.730E+00	18
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q3JZG9-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q3JZG9-F1-model_v4 DNA polymerase IV	0.086	86	69	3	78	273	358	5.733E+00	18
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q02WA3-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q02WA3-F1-model_v4 DNA polymerase IV	0.159	79	58	3	72	273	351	4.831E+00	18
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8E3I8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8E3I8-F1-model_v4 DNA polymerase IV	0.104	79	65	3	75	273	351	4.563E+00	18
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q48RJ4-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q48RJ4-F1-model_v4 DNA polymerase IV	0.134	79	62	3	75	273	351	4.563E+00	18
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q1JF59-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q1JF59-F1-model_v4 DNA polymerase IV	0.122	78	61	3	72	273	350	3.845E+00	18
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8DXW9-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8DXW9-F1-model_v4 DNA polymerase IV	0.086	86	69	3	78	273	358	5.733E+00	18
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A2RNH9-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A2RNH9-F1-model_v4 DNA polymerase IV	0.179	80	59	3	75	273	352	5.114E+00	18
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B9JZK8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B9JZK8-F1-model_v4 Membrane protein insertase YidC	0.084	116	72	192	271	201	316	1.543E+00	18
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q3KKJ7-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q3KKJ7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.118	310	265	76	385	297	598	3.122E-01	18
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B0BAV0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B0BAV0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.114	310	267	76	385	297	598	2.949E-01	18
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q73NW1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q73NW1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.110	317	278	76	392	292	604	4.929E-01	18
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q1QEN9-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q1QEN9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.112	317	268	76	392	305	607	5.525E-01	18
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A5VTB6-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A5VTB6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.103	210	157	175	384	425	600	1.377E+00	18
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8XXP6-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8XXP6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.113	309	268	76	384	296	598	4.153E-01	18
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q99665-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q99665-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.074	260	231	20	269	152	411	1.831E+00	18
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9SZ66-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9SZ66-F1-model_v4 Disease resistance-like protein DSC1	0.138	64	50	21	84	1054	1112	5.733E+00	18
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O60306-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O60306-F1-model_v4 RNA helicase aquarius	0.039	100	77	18	98	554	653	2.891E+00	18
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8Y5T0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8Y5T0-F1-model_v4 DNA polymerase IV	0.126	85	65	3	77	263	347	6.426E+00	17
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B1YK83-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B1YK83-F1-model_v4 DNA polymerase IV	0.097	76	61	7	75	267	342	9.049E+00	17
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8NZI1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8NZI1-F1-model_v4 DNA polymerase IV	0.126	85	65	1	75	267	351	3.632E+00	17
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5XA48-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5XA48-F1-model_v4 DNA polymerase IV	0.126	85	65	1	75	267	351	3.632E+00	17
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8BHE5-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8BHE5-F1-model_v4 Bone morphogenetic protein 3	0.115	69	45	22	90	158	209	9.049E+00	17
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q00234-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q00234-F1-model_v4 Tyrosinase	0.092	128	111	146	268	408	535	9.049E+00	17
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P0DOX6-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P0DOX6-F1-model_v4 Immunoglobulin mu heavy chain	0.080	303	230	23	273	254	556	1.160E+00	17
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B3EAF2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B3EAF2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.114	309	272	76	384	293	600	4.397E-01	17
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B6JCR8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B6JCR8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.108	309	268	76	384	298	599	8.721E-01	17
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q2IQ01-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q2IQ01-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.120	309	268	76	384	302	607	4.655E-01	17
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A8F1P3-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A8F1P3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.092	313	277	76	388	297	602	5.849E-01	17
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-C3PNK2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-C3PNK2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.098	313	272	76	388	301	602	7.349E-01	17
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q1GVQ8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q1GVQ8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.109	309	269	76	384	297	599	8.237E-01	17
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A2RSQ0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A2RSQ0-F1-model_v4 DENN domain-containing protein 5B	0.054	164	118	197	322	937	1100	5.733E+00	17
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6PAL8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6PAL8-F1-model_v4 DENN domain-containing protein 5A	0.050	163	119	197	322	954	1116	8.547E+00	17
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q923P0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q923P0-F1-model_v4 Collagen alpha-1(XX) chain	0.064	250	228	21	270	581	825	4.563E+00	17
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0A0A6YYK7-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0A0A6YYK7-F1-model_v4 T cell receptor alpha variable 19	0.057	91	78	186	269	23	113	8.547E+00	16
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P58964-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P58964-F1-model_v4 DNA polymerase IV	0.134	86	63	2	75	257	342	9.049E+00	16
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A6U2Z9-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A6U2Z9-F1-model_v4 DNA polymerase IV	0.134	86	63	2	75	257	342	8.073E+00	16
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q49YT9-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q49YT9-F1-model_v4 DNA polymerase IV	0.141	89	64	2	76	257	345	7.203E+00	16
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6G838-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6G838-F1-model_v4 DNA polymerase IV	0.134	86	63	2	75	257	342	8.547E+00	16
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P0DA78-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P0DA78-F1-model_v4 DNA polymerase IV	0.119	85	65	1	75	267	351	5.733E+00	16
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P0DA79-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P0DA79-F1-model_v4 DNA polymerase IV	0.119	85	65	1	75	267	351	5.415E+00	16
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q18A91-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q18A91-F1-model_v4 DNA polymerase IV	0.125	96	60	3	98	264	333	9.049E+00	16
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P53885-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P53885-F1-model_v4 Signal transduction protein MDG1	0.121	149	98	21	169	129	241	4.563E+00	16
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q03J54-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q03J54-F1-model_v4 DNA polymerase IV	0.093	79	65	3	75	273	351	7.625E+00	16
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5M2Y5-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5M2Y5-F1-model_v4 DNA polymerase IV	0.066	85	69	3	77	273	357	8.547E+00	16
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5LYC2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5LYC2-F1-model_v4 DNA polymerase IV	0.093	79	65	3	75	273	351	6.803E+00	16
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q473U7-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q473U7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.118	309	266	76	384	298	600	6.193E-01	16
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5X1C7-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5X1C7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.091	309	275	76	384	295	597	7.349E-01	16
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A8EYU2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A8EYU2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.093	310	275	76	385	297	600	5.525E-01	16
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A8GS96-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A8GS96-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.102	313	271	76	388	301	603	8.237E-01	16
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B1Y823-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B1Y823-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.100	210	158	175	384	425	600	1.730E+00	16
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A5VCY9-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A5VCY9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.100	309	271	76	384	296	597	6.193E-01	16
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4 Trafficking protein particle complex subunit 10	0.075	249	201	21	269	863	1080	1.300E+00	16
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5RDT5-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5RDT5-F1-model_v4 Histone deacetylase complex subunit SAP18	0.074	49	44	5	53	68	116	9.581E+00	15
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O00422-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O00422-F1-model_v4 Histone deacetylase complex subunit SAP18	0.074	49	44	5	53	68	116	9.581E+00	15
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A8FV64-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A8FV64-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.075	270	148	2	271	23	183	1.939E+00	15
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A3QEJ1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A3QEJ1-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.085	265	139	7	271	25	177	1.160E+00	15
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q083B9-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q083B9-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.060	263	152	11	273	27	189	1.730E+00	15
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O83948-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O83948-F1-model_v4 Uncharacterized protein TP_0983	0.083	79	64	11	81	70	148	5.415E+00	15
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9CE21-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9CE21-F1-model_v4 DNA polymerase IV	0.105	86	64	2	74	267	352	9.581E+00	15
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q1JA16-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q1JA16-F1-model_v4 DNA polymerase IV	0.126	85	65	1	75	267	351	5.733E+00	15
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q1JK63-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q1JK63-F1-model_v4 DNA polymerase IV	0.126	85	65	1	75	267	351	6.069E+00	15
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A2RCQ1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A2RCQ1-F1-model_v4 DNA polymerase IV	0.126	85	65	1	75	267	351	5.733E+00	15
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8DVR7-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8DVR7-F1-model_v4 DNA polymerase IV	0.093	84	66	3	76	273	356	8.073E+00	15
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q2RJ46-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q2RJ46-F1-model_v4 DNA polymerase IV	0.078	131	89	3	100	268	398	7.625E+00	15
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A5D243-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A5D243-F1-model_v4 DNA polymerase IV	0.069	113	84	7	97	265	377	8.073E+00	15
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.070	113	72	12	89	202	314	5.415E+00	15
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B0TK23-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B0TK23-F1-model_v4 Glutamate--cysteine ligase	0.151	74	59	1	74	1	71	6.069E+00	15
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q28902-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q28902-F1-model_v4 Collagen alpha-1(XII) chain	0.082	250	219	21	270	155	394	8.073E+00	15
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q2LWT4-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q2LWT4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.106	309	266	76	384	308	606	1.096E+00	15
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B1LBY0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B1LBY0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.091	211	160	175	385	425	601	2.891E+00	15
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-C0RG51-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-C0RG51-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.113	210	155	175	384	425	600	3.240E+00	15
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8FXS9-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8FXS9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.112	210	155	175	384	425	600	3.845E+00	15
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q39EE1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q39EE1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.114	309	264	76	384	307	605	1.096E+00	15
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q0KCT4-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q0KCT4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.115	309	267	76	384	298	600	8.721E-01	15
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B3R3W3-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B3R3W3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.121	309	265	76	384	298	600	7.780E-01	15
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O77793-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O77793-F1-model_v4 Cytosolic phospholipase A2	0.079	177	87	211	387	40	135	6.803E+00	15
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A9B8G1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A9B8G1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.106	310	272	76	385	303	607	7.349E-01	15
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q68CR1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q68CR1-F1-model_v4 Protein sel-1 homolog 3	0.074	280	231	21	270	107	386	7.780E-01	15
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q80TS8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q80TS8-F1-model_v4 Protein sel-1 homolog 3	0.094	280	226	21	270	112	391	4.929E-01	15
