query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q927J4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q927J4-F1-model_v4 UPF0309 protein lin2794	0.196	231	145	21	201	9	239	2.616E-04	138
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O25971-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O25971-F1-model_v4 Uncharacterized protein HP_1429	0.139	307	260	8	314	12	314	2.250E-05	138
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B8F3D3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B8F3D3-F1-model_v4 Phosphoheptose isomerase	0.156	186	143	11	181	7	192	1.586E-03	137
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P63227-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P63227-F1-model_v4 Phosphoheptose isomerase	0.164	180	137	17	181	13	192	5.828E-04	137
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A7ZHY1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A7ZHY1-F1-model_v4 Phosphoheptose isomerase	0.164	180	137	17	181	13	192	5.828E-04	137
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q6D1H3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q6D1H3-F1-model_v4 Phosphoheptose isomerase	0.161	188	144	8	180	4	191	4.770E-04	137
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q04RN4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q04RN4-F1-model_v4 Phosphoheptose isomerase	0.165	191	145	8	182	5	195	1.586E-03	137
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q1R6J2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q1R6J2-F1-model_v4 DnaA initiator-associating protein DiaA	0.153	183	146	8	180	6	188	5.272E-04	137
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B4TWC0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B4TWC0-F1-model_v4 DnaA initiator-associating protein DiaA	0.142	183	148	8	180	6	188	3.904E-04	137
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C4K7X8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C4K7X8-F1-model_v4 Phosphoheptose isomerase	0.135	189	150	17	190	13	201	7.485E-04	137
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C1KZJ2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C1KZJ2-F1-model_v4 UPF0309 protein Lm4b_02611	0.207	235	144	16	197	5	239	3.532E-04	137
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q71WD4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q71WD4-F1-model_v4 UPF0309 protein LMOf2365_2617	0.190	231	143	21	197	9	239	3.532E-04	137
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A0Q804-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A0Q804-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.123	295	230	8	302	29	291	4.768E-05	137
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A2C236-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A2C236-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.154	234	191	17	243	42	275	4.535E-05	137
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P63222-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P63222-F1-model_v4 Phosphoheptose isomerase	0.164	180	137	17	181	13	192	5.543E-04	136
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7NKV9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7NKV9-F1-model_v4 Phosphoheptose isomerase	0.164	180	137	17	181	13	192	7.485E-04	136
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1JP02-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1JP02-F1-model_v4 Phosphoheptose isomerase	0.153	181	140	17	182	13	193	7.485E-04	136
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C5B7W2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C5B7W2-F1-model_v4 Phosphoheptose isomerase	0.159	180	138	16	180	12	191	6.441E-04	136
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A3N0F8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A3N0F8-F1-model_v4 Phosphoheptose isomerase	0.151	180	138	17	180	13	192	1.435E-03	136
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q051Y7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q051Y7-F1-model_v4 Phosphoheptose isomerase	0.165	191	145	8	182	5	195	1.668E-03	136
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7M057-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7M057-F1-model_v4 DnaA initiator-associating protein DiaA	0.142	183	148	8	180	6	188	4.770E-04	136
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A8A4W5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A8A4W5-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	183	147	8	180	6	188	8.698E-04	136
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B2U2L8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B2U2L8-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	183	147	8	180	6	188	8.698E-04	136
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q32BI3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q32BI3-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	183	147	8	180	6	188	8.698E-04	136
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P66819-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P66819-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	183	147	8	180	6	188	9.145E-04	136
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q3MGL8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q3MGL8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.147	253	204	1	240	25	277	6.124E-05	136
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9ZJI5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9ZJI5-F1-model_v4 Uncharacterized protein jhp_1324	0.133	305	264	10	314	10	314	2.749E-05	136
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B4T7P3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B4T7P3-F1-model_v4 Phosphoheptose isomerase	0.164	180	137	17	181	13	192	6.127E-04	135
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5BDQ9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5BDQ9-F1-model_v4 Phosphoheptose isomerase	0.164	180	137	17	181	13	192	6.127E-04	135
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P45093-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P45093-F1-model_v4 Phosphoheptose isomerase	0.147	179	139	17	180	13	191	1.435E-03	135
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q31W28-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q31W28-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	183	147	8	180	6	188	9.145E-04	135
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q57JJ9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q57JJ9-F1-model_v4 DnaA initiator-associating protein DiaA	0.142	183	148	8	180	6	188	5.015E-04	135
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5REL6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5REL6-F1-model_v4 DnaA initiator-associating protein DiaA	0.142	183	148	8	180	6	188	6.772E-04	135
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B8DKW0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B8DKW0-F1-model_v4 Phosphoheptose isomerase	0.161	189	149	18	195	16	204	1.298E-03	135
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q831R4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q831R4-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase 2	0.145	266	205	10	250	26	291	9.610E-05	135
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A5UIU8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A5UIU8-F1-model_v4 Phosphoheptose isomerase	0.145	182	142	17	183	13	194	1.435E-03	134
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A5UCS8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A5UCS8-F1-model_v4 Phosphoheptose isomerase	0.148	179	139	17	180	13	191	2.489E-03	134
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B4TIY9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B4TIY9-F1-model_v4 DnaA initiator-associating protein DiaA	0.142	183	148	8	180	6	188	5.272E-04	134
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q0A6I9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q0A6I9-F1-model_v4 Phosphoheptose isomerase	0.151	169	138	12	180	27	190	3.040E-04	134
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q665M1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q665M1-F1-model_v4 DnaA initiator-associating protein DiaA	0.150	180	144	11	180	9	188	7.869E-04	134
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1WYV6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1WYV6-F1-model_v4 Phosphoheptose isomerase	0.179	175	126	21	174	14	188	1.011E-03	134
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1BJG0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1BJG0-F1-model_v4 Phosphoheptose isomerase	0.149	178	138	18	180	28	205	3.197E-03	134
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C3LE93-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C3LE93-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.154	240	200	11	250	26	262	1.174E-04	134
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B2VIQ7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B2VIQ7-F1-model_v4 Phosphoheptose isomerase	0.146	180	141	17	182	13	192	1.365E-03	133
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7N7F7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7N7F7-F1-model_v4 Phosphoheptose isomerase	0.153	181	140	17	182	13	193	3.904E-04	133
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B0SR27-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B0SR27-F1-model_v4 Phosphoheptose isomerase	0.147	187	148	1	174	1	187	1.668E-03	133
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q6DAD4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q6DAD4-F1-model_v4 DnaA initiator-associating protein DiaA	0.142	183	148	8	180	6	188	6.441E-04	133
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q0T0D2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q0T0D2-F1-model_v4 DnaA initiator-associating protein DiaA	0.142	183	148	8	180	6	188	6.127E-04	133
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A8AQ34-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A8AQ34-F1-model_v4 DnaA initiator-associating protein DiaA	0.142	183	148	8	180	6	188	8.273E-04	133
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5XSZ4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5XSZ4-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	183	147	8	180	6	188	5.828E-04	133
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5PL92-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5PL92-F1-model_v4 DnaA initiator-associating protein DiaA	0.142	183	148	8	180	6	188	7.869E-04	133
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5F6R9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5F6R9-F1-model_v4 DnaA initiator-associating protein DiaA	0.142	183	148	8	180	6	188	7.869E-04	133
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A8GJZ2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A8GJZ2-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	183	147	8	180	6	188	8.273E-04	133
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A7FDY8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A7FDY8-F1-model_v4 DnaA initiator-associating protein DiaA	0.150	180	144	11	180	9	188	5.828E-04	133
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B4SGD2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B4SGD2-F1-model_v4 Phosphoheptose isomerase	0.160	175	129	22	175	28	202	1.435E-03	133
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A4SGN4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A4SGN4-F1-model_v4 Phosphoheptose isomerase	0.145	183	141	18	183	28	210	1.235E-03	133
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q88SC3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q88SC3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase 1	0.126	275	217	1	249	3	277	1.062E-04	133
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5EGN2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5EGN2-F1-model_v4 Phosphoheptose isomerase	0.145	182	150	8	183	10	191	5.828E-04	132
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8ZBY7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8ZBY7-F1-model_v4 Phosphoheptose isomerase	0.158	181	140	17	183	13	193	7.120E-04	132
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8ZLU2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8ZLU2-F1-model_v4 DnaA initiator-associating protein DiaA	0.142	183	148	8	180	6	188	8.698E-04	132
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A9R1Q8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A9R1Q8-F1-model_v4 DnaA initiator-associating protein DiaA	0.150	180	144	11	180	9	188	6.772E-04	132
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C5B766-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C5B766-F1-model_v4 DnaA initiator-associating protein DiaA	0.155	180	143	11	180	9	188	8.698E-04	132
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q1CE20-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q1CE20-F1-model_v4 DnaA initiator-associating protein DiaA	0.150	180	144	11	180	9	188	1.011E-03	132
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C6C0L8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C6C0L8-F1-model_v4 Phosphoheptose isomerase	0.143	187	150	18	193	16	202	2.892E-03	132
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9KXT4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9KXT4-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.159	249	204	8	250	39	287	2.487E-05	132
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q3AJT5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q3AJT5-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.144	258	205	1	240	27	284	2.488E-04	132
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q2RR43-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q2RR43-F1-model_v4 Phosphoheptose isomerase	0.168	165	126	28	180	20	184	2.142E-03	131
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B3H1D8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B3H1D8-F1-model_v4 Phosphoheptose isomerase	0.152	179	138	17	180	13	191	1.843E-03	131
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1KET4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1KET4-F1-model_v4 Phosphoheptose isomerase	0.183	174	127	18	174	14	187	1.938E-03	131
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8FD98-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8FD98-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	183	147	8	180	6	188	5.272E-04	131
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q1C1F8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q1C1F8-F1-model_v4 DnaA initiator-associating protein DiaA	0.150	180	144	11	180	9	188	7.120E-04	131
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q0BRW8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q0BRW8-F1-model_v4 Phosphoheptose isomerase	0.166	168	128	29	183	26	193	2.892E-03	131
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7NE68-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7NE68-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.135	243	203	8	250	33	268	3.196E-04	131
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A4THK2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A4THK2-F1-model_v4 DnaA initiator-associating protein DiaA	0.150	180	144	11	180	9	188	8.273E-04	130
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P9WGG1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P9WGG1-F1-model_v4 Phosphoheptose isomerase	0.183	174	127	18	174	14	187	2.252E-03	130
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P0A605-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P0A605-F1-model_v4 Phosphoheptose isomerase	0.183	174	127	18	174	14	187	2.142E-03	130
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B2K3Y4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B2K3Y4-F1-model_v4 DnaA initiator-associating protein DiaA	0.150	180	144	11	180	9	188	8.273E-04	130
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q02H15-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q02H15-F1-model_v4 Phosphoheptose isomerase	0.137	178	140	19	181	16	193	1.063E-03	130
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1J1X7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1J1X7-F1-model_v4 Phosphoheptose isomerase	0.132	178	141	11	174	11	188	1.117E-03	130
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q39MM8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q39MM8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.154	269	208	1	247	16	284	1.364E-04	130
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7VC01-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7VC01-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.137	290	222	11	300	40	297	1.010E-04	130
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A9N712-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A9N712-F1-model_v4 DnaA initiator-associating protein DiaA	0.142	183	148	8	180	6	188	1.175E-03	129
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5BGH8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5BGH8-F1-model_v4 DnaA initiator-associating protein DiaA	0.142	183	148	8	180	6	188	6.441E-04	129
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5F5E3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5F5E3-F1-model_v4 Phosphoheptose isomerase	0.134	182	145	18	185	15	196	8.698E-04	129
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A9M479-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A9M479-F1-model_v4 Phosphoheptose isomerase	0.138	182	144	18	185	15	196	1.298E-03	129
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5P6Y3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5P6Y3-F1-model_v4 Phosphoheptose isomerase	0.165	181	145	8	182	16	196	7.120E-04	129
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q2S6G3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q2S6G3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.143	247	205	10	249	41	287	2.037E-04	129
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A7ZE25-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A7ZE25-F1-model_v4 Phosphoheptose isomerase	0.145	175	134	19	176	11	185	3.361E-03	128
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q1I5A5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q1I5A5-F1-model_v4 Phosphoheptose isomerase	0.142	178	140	11	174	11	188	1.435E-03	128
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B4RQP9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B4RQP9-F1-model_v4 Phosphoheptose isomerase	0.134	182	145	18	185	15	196	9.614E-04	128
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A9KBY6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A9KBY6-F1-model_v4 Phosphoheptose isomerase	0.159	182	147	4	185	23	198	7.120E-04	128
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9K7N6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9K7N6-F1-model_v4 UPF0309 protein BH3325	0.160	221	144	21	193	15	235	1.435E-03	128
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q1CT15-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q1CT15-F1-model_v4 Phosphoheptose isomerase	0.158	188	152	8	188	4	191	1.668E-03	127
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B2USX3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B2USX3-F1-model_v4 Phosphoheptose isomerase	0.155	179	144	17	188	13	191	1.586E-03	127
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1JL79-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1JL79-F1-model_v4 DnaA initiator-associating protein DiaA	0.150	180	144	11	180	9	188	1.117E-03	127
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C1AJD9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C1AJD9-F1-model_v4 Phosphoheptose isomerase	0.196	172	129	18	179	14	185	1.435E-03	127
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B4T6Y1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B4T6Y1-F1-model_v4 DnaA initiator-associating protein DiaA	0.142	183	148	8	180	6	188	7.485E-04	127
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A5TYI7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A5TYI7-F1-model_v4 Phosphoheptose isomerase	0.183	174	127	18	174	14	187	2.892E-03	127
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A6VB98-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A6VB98-F1-model_v4 Phosphoheptose isomerase	0.139	175	149	8	181	19	193	4.770E-04	127
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B3QL68-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B3QL68-F1-model_v4 Phosphoheptose isomerase	0.142	177	139	18	180	28	204	8.701E-03	127
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B3EHV1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B3EHV1-F1-model_v4 Phosphoheptose isomerase	0.139	178	137	21	180	29	206	4.539E-03	127
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B0K250-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B0K250-F1-model_v4 UPF0309 protein Teth514_0240	0.193	234	147	11	193	3	236	9.145E-04	127
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q46L21-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q46L21-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.139	241	195	17	243	42	282	1.062E-04	127
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A6Q4Z5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A6Q4Z5-F1-model_v4 Phosphoheptose isomerase	0.171	176	144	7	181	12	187	2.142E-03	126
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7M9U0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7M9U0-F1-model_v4 Phosphoheptose isomerase	0.136	159	126	34	180	27	185	2.252E-03	126
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5YS39-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5YS39-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	183	147	8	180	6	188	1.668E-03	126
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1JR74-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1JR74-F1-model_v4 DnaA initiator-associating protein DiaA	0.160	180	142	11	180	9	188	1.235E-03	126
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q3SMI5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q3SMI5-F1-model_v4 Phosphoheptose isomerase	0.158	179	136	18	180	14	192	3.041E-03	126
