query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6G2Z5-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6G2Z5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.104	155	105	21	138	411	565	4.832E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q3KJ31-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q3KJ31-F1-model_v4 ATP-dependent lipid A-core flippase	0.134	153	107	15	138	434	586	3.719E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q7W9N7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q7W9N7-F1-model_v4 ATP-dependent lipid A-core flippase	0.130	151	105	15	136	462	612	3.263E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q1BPZ6-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q1BPZ6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.108	167	121	4	140	76	242	4.239E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8RY46-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8RY46-F1-model_v4 ABC transporter B family member 26, chloroplastic	0.126	155	108	15	138	536	690	3.971E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9LVM1-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9LVM1-F1-model_v4 ABC transporter B family member 25, mitochondrial	0.079	167	152	15	180	558	724	3.971E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9NP58-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9NP58-F1-model_v4 ATP-binding cassette sub-family B member 6, mitochondrial	0.046	174	160	15	183	669	842	4.526E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P63392-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P63392-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.080	168	152	15	180	691	858	3.719E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P06795-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P06795-F1-model_v4 ATP-dependent translocase ABCB1	0.089	213	150	15	180	474	686	3.484E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P23174-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P23174-F1-model_v4 Phosphatidylcholine translocator ABCB4	0.106	211	146	15	178	477	687	3.484E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P21439-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P21439-F1-model_v4 Phosphatidylcholine translocator ABCB4	0.093	154	112	15	138	1122	1275	4.239E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P78966-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P78966-F1-model_v4 Mating factor M secretion protein mam1	0.104	202	154	16	188	518	719	4.832E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9Y8G1-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9Y8G1-F1-model_v4 ABC multidrug transporter atrD	0.094	159	110	17	138	1179	1337	2.353E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P32386-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P32386-F1-model_v4 ATP-dependent bile acid permease	0.098	84	64	105	188	898	969	6.701E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8XB55-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8XB55-F1-model_v4 Primosomal protein 1	0.125	118	90	84	187	1	118	6.701E+00	14
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B7LXS5-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B7LXS5-F1-model_v4 Primosomal protein 1	0.139	88	65	111	187	31	118	7.154E+00	14
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q1R2E3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q1R2E3-F1-model_v4 Primosomal protein 1	0.125	118	90	84	187	1	118	6.701E+00	14
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B1IS56-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B1IS56-F1-model_v4 Primosomal protein 1	0.133	118	89	84	187	1	118	7.637E+00	14
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0A8J2-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0A8J2-F1-model_v4 Primosomal protein 1	0.136	118	89	84	187	1	118	8.154E+00	14
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A0A0H3GEZ8-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A0A0H3GEZ8-F1-model_v4 Ribosome hibernation promotion factor	0.109	181	94	21	126	6	186	4.239E+00	14
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5HHR8-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5HHR8-F1-model_v4 Ribosome hibernation promotion factor	0.093	187	98	18	126	1	187	4.526E+00	14
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9LC44-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9LC44-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.106	177	149	15	182	88	264	4.239E+00	14
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q88ZH4-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q88ZH4-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.110	197	145	21	184	90	286	5.158E+00	14
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q73P93-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q73P93-F1-model_v4 Putative ABC transporter ATP-binding protein TDE_0906	0.080	156	111	17	138	82	237	4.832E+00	14
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q81N53-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q81N53-F1-model_v4 Putative ABC transporter ATP-binding protein BA_3364/GBAA_3364/BAS3118	0.132	194	141	12	174	80	273	6.277E+00	14
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5WVN2-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5WVN2-F1-model_v4 ATP-dependent lipid A-core flippase	0.113	155	106	19	138	418	572	4.832E+00	14
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2LVL0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2LVL0-F1-model_v4 ATP-dependent lipid A-core flippase	0.103	170	141	15	172	430	599	5.507E+00	14
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P54719-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P54719-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YfiC	0.111	153	104	19	136	442	594	5.158E+00	14
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q7VWD8-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q7VWD8-F1-model_v4 ATP-dependent lipid A-core flippase	0.125	154	102	19	136	459	612	4.832E+00	14
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A0B212-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A0B212-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.108	168	122	4	141	76	243	4.526E+00	14
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0C086-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0C086-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.112	148	107	14	134	549	696	5.879E+00	14
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P21440-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P21440-F1-model_v4 Phosphatidylcholine translocator ABCB4	0.106	174	132	15	163	474	647	5.158E+00	14
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q08201-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q08201-F1-model_v4 Phosphatidylcholine translocator ABCB4	0.133	154	107	15	138	1114	1267	3.971E+00	14
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q4WD46-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q4WD46-F1-model_v4 ABC-type transporter fsqE	0.090	157	108	19	138	1121	1277	5.879E+00	14
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-S0EGU4-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-S0EGU4-F1-model_v4 ABC transporter BEA3	0.122	156	104	19	138	1137	1292	5.158E+00	14
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-K3VYH8-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-K3VYH8-F1-model_v4 ABC transporter FPSE_09185	0.113	198	150	15	184	501	698	3.719E+00	14
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A0A0D1CZ63-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A0A0D1CZ63-F1-model_v4 Multidrug resistance protein fer6	0.114	80	66	109	188	634	708	9.922E+00	14
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0CU83-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0CU83-F1-model_v4 ABC multidrug transporter MDR2	0.133	103	76	75	163	582	684	5.879E+00	14
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P33527-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P33527-F1-model_v4 Multidrug resistance-associated protein 1	0.130	130	71	56	138	1394	1523	5.507E+00	14
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5A762-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5A762-F1-model_v4 Multiple drug resistance-associated protein-like transporter 1	0.097	88	64	107	178	870	957	9.922E+00	14
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8T9W1-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8T9W1-F1-model_v4 Serine protease/ABC transporter B family protein tagD	0.097	156	109	17	138	1654	1809	7.154E+00	14
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P54683-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P54683-F1-model_v4 Serine protease/ABC transporter B family protein tagB	0.136	147	105	17	138	1606	1752	5.507E+00	14
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B7LEK9-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B7LEK9-F1-model_v4 Primosomal protein 1	0.133	118	89	84	187	1	118	9.922E+00	13
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q31SX4-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q31SX4-F1-model_v4 Primosomal protein 1	0.125	118	90	84	187	1	118	9.293E+00	13
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0A8J3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0A8J3-F1-model_v4 Primosomal protein 1	0.139	88	65	111	187	31	118	8.154E+00	13
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B7NVD2-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B7NVD2-F1-model_v4 Primosomal protein 1	0.133	118	89	84	187	1	118	9.293E+00	13
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P47995-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P47995-F1-model_v4 Ribosome hibernation promotion factor	0.084	185	99	18	126	1	185	7.637E+00	13
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q49ZE0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q49ZE0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.081	184	137	19	168	85	268	5.507E+00	13
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2FNX9-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2FNX9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.093	199	148	17	180	78	276	4.526E+00	13
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6Q4H1-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6Q4H1-F1-model_v4 Bifunctional arginine demethylase and lysyl-hydroxylase PSR	0.066	113	94	2	114	33	134	8.154E+00	13
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9CH26-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9CH26-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.070	153	109	21	138	93	245	7.637E+00	13
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q49WH7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q49WH7-F1-model_v4 Phosphoglucomutase	0.051	122	90	33	128	275	396	9.922E+00	13
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q4WY53-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q4WY53-F1-model_v4 Phosphoglucomutase	0.140	129	89	30	134	262	390	6.701E+00	13
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2G2M9-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2G2M9-F1-model_v4 Putative multidrug export ATP-binding/permease protein SAOUHSC_02003	0.064	153	110	19	136	417	569	7.637E+00	13
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A1USS5-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A1USS5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.110	155	104	21	138	411	565	8.705E+00	13
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q87VF3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q87VF3-F1-model_v4 ATP-dependent lipid A-core flippase	0.140	153	106	15	138	433	585	7.637E+00	13
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q7WH20-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q7WH20-F1-model_v4 ATP-dependent lipid A-core flippase	0.125	154	102	19	136	459	612	7.637E+00	13
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5RFQ9-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5RFQ9-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.110	160	117	6	138	529	688	6.701E+00	13
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9NUT2-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9NUT2-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.104	160	118	6	138	546	705	6.277E+00	13
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A0A125QXJ1-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A0A125QXJ1-F1-model_v4 ATP-binding cassette sub-family B member 6	0.080	174	148	19	180	666	839	5.507E+00	13
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9C7F2-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9C7F2-F1-model_v4 ABC transporter B family member 14	0.097	210	144	19	178	450	659	6.277E+00	13
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P34713-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P34713-F1-model_v4 Multidrug resistance protein pgp-3	0.074	155	110	19	138	1107	1261	4.526E+00	13
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A0A1U8QG99-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A0A1U8QG99-F1-model_v4 ABC multidrug transporter atrC	0.111	81	60	109	177	593	673	9.922E+00	13
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O95255-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O95255-F1-model_v4 ATP-binding cassette sub-family C member 6	0.116	154	105	19	138	1342	1495	7.637E+00	13
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5XAQ7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5XAQ7-F1-model_v4 Ribosome hibernation promotion factor	0.110	179	96	18	126	3	181	9.922E+00	12
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5HI31-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5HI31-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.092	177	152	15	182	88	264	8.705E+00	12
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q4L459-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q4L459-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.090	173	143	19	176	87	259	8.705E+00	12
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9JM90-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9JM90-F1-model_v4 Signal-transducing adaptor protein 1	0.136	117	58	23	90	181	297	7.637E+00	12
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8Y843-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8Y843-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.107	234	149	21	188	90	323	6.701E+00	12
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q831L8-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q831L8-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.084	198	147	20	180	89	286	6.701E+00	12
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A3NTW6-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A3NTW6-F1-model_v4 Phosphoglucosamine mutase	0.078	158	135	29	186	229	375	8.154E+00	12
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q48P40-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q48P40-F1-model_v4 ATP-dependent lipid A-core flippase	0.136	156	103	19	138	430	585	9.293E+00	12
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8TSC8-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8TSC8-F1-model_v4 Putative ABC transporter ATP-binding protein MA_0870	0.134	191	111	60	188	431	621	5.158E+00	12
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9NP78-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9NP78-F1-model_v4 ATP-binding cassette sub-family B member 9	0.071	155	111	19	138	582	736	8.705E+00	12
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P53049-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P53049-F1-model_v4 Oligomycin resistance ATP-dependent permease YOR1	0.095	194	150	14	180	654	847	5.879E+00	12
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q99VM3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q99VM3-F1-model_v4 Ribosome hibernation promotion factor	0.100	187	97	18	126	1	187	9.922E+00	11
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2G506-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2G506-F1-model_v4 ATM1-type heavy metal exporter	0.125	155	104	19	138	437	591	9.922E+00	11
