query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9T091-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9T091-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.111	139	106	560	679	12	150	3.577E-02	51
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q54DI8-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q54DI8-F1-model_v4 Vacuolar protein sorting-associated protein 26C	0.108	146	110	560	683	3	148	1.704E-02	51
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P23667-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P23667-F1-model_v4 Complement C3	0.088	134	106	562	678	21	154	1.406E-01	51
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q19829-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q19829-F1-model_v4 Protein ttm-2	0.156	146	102	561	682	182	327	3.577E-02	51
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P79260-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P79260-F1-model_v4 S-arrestin	0.086	173	112	560	683	192	364	2.847E-02	51
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P23603-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P23603-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar E	0.098	120	103	560	679	431	545	4.400E-01	51
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q99P91-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q99P91-F1-model_v4 Transmembrane glycoprotein NMB	0.096	122	90	562	683	394	494	1.766E-01	51
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P80096-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P80096-F1-model_v4 Hemocyanin C chain	0.066	128	79	578	663	464	591	2.219E-01	51
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9WVJ6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9WVJ6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.107	123	100	560	682	473	585	2.788E-01	51
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P49222-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P49222-F1-model_v4 Protein 4.2	0.111	121	100	559	679	472	584	4.156E-01	51
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P08648-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P08648-F1-model_v4 Integrin alpha-5	0.122	134	104	560	678	653	786	3.125E-01	51
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q06274-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q06274-F1-model_v4 Integrin alpha-5	0.129	134	104	560	679	642	775	2.487E-01	51
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9X079-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9X079-F1-model_v4 Alpha-2-macroglobulin	0.122	118	88	562	679	313	413	1.119E-01	51
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P61918-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P61918-F1-model_v4 NPC intracellular cholesterol transporter 2	0.089	119	107	562	680	32	150	1.185E-01	50
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B3N7D5-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B3N7D5-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.062	100	85	579	678	59	150	2.689E-02	50
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4HYQ2-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4HYQ2-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.062	100	85	579	678	59	150	3.191E-02	50
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4GJ61-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4GJ61-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.053	100	86	579	678	59	150	3.191E-02	50
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q18268-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q18268-F1-model_v4 Phosphodiesterase delta-like protein	0.061	103	86	579	681	67	159	4.757E-02	50
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O28619-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O28619-F1-model_v4 Uncharacterized protein AF_1654	0.127	105	85	579	676	85	189	6.327E-02	50
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q58901-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q58901-F1-model_v4 Uncharacterized protein MJ1506	0.133	119	98	562	680	63	176	1.057E-01	50
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P72721-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P72721-F1-model_v4 Putative diflavin flavoprotein A 4	0.087	366	290	315	680	255	573	3.078E-03	50
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q01841-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q01841-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.075	118	104	562	679	473	585	4.156E-01	50
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P78612-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P78612-F1-model_v4 pH-response regulator protein palF/RIM8	0.070	151	107	564	679	46	196	5.036E-02	50
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q95142-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q95142-F1-model_v4 Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.071	104	86	578	681	57	150	4.244E-02	49
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4KG03-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4KG03-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.063	136	117	543	678	25	150	1.020E-02	49
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P51479-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P51479-F1-model_v4 S-arrestin	0.085	174	113	560	683	185	358	4.009E-02	49
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P51478-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P51478-F1-model_v4 S-arrestin	0.104	172	110	560	683	185	356	6.327E-02	49
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8I6K2-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8I6K2-F1-model_v4 Phenoloxidase 2	0.090	124	76	579	663	483	606	1.328E-01	49
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P21981-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P21981-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.137	116	95	567	682	475	585	2.349E-01	49
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0R4D3-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0R4D3-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.081	113	78	567	679	708	793	6.327E-02	49
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9HR31-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9HR31-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.076	117	89	567	683	708	804	7.508E-02	49
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0A1Z9-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0A1Z9-F1-model_v4 Curli assembly protein CsgC	0.111	121	86	561	681	11	108	4.493E-02	48
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O55057-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O55057-F1-model_v4 Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.071	104	86	578	681	57	150	5.036E-02	48
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q29JT7-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q29JT7-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.056	136	118	543	678	25	150	1.356E-02	48
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P30647-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P30647-F1-model_v4 Arrestin domain-containing protein 15	0.134	129	101	561	678	35	163	3.577E-02	48
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P15887-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P15887-F1-model_v4 S-arrestin	0.091	174	112	560	683	190	363	5.332E-02	48
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P20443-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P20443-F1-model_v4 S-arrestin	0.108	172	110	560	683	190	361	6.698E-02	48
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P10523-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P10523-F1-model_v4 S-arrestin	0.093	174	112	560	683	193	366	5.332E-02	48
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9UW13-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9UW13-F1-model_v4 pH-response regulator protein palF/RIM8	0.131	161	98	567	680	37	197	1.436E-02	48
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9P2B2-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9P2B2-F1-model_v4 Prostaglandin F2 receptor negative regulator	0.111	140	108	560	682	406	545	3.125E-01	48
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5AR52-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5AR52-F1-model_v4 Tyrosinase family protein asqI	0.101	232	156	489	663	329	560	4.244E-02	48
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0A1Z8-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0A1Z8-F1-model_v4 Curli assembly protein CsgC	0.111	121	86	561	681	11	108	5.332E-02	47
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7NAR8-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7NAR8-F1-model_v4 Curli assembly protein CsgC	0.125	124	86	560	683	12	110	5.976E-02	47
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O43924-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O43924-F1-model_v4 Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.071	104	86	578	681	57	150	6.698E-02	47
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q28281-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q28281-F1-model_v4 S-arrestin	0.091	174	112	560	683	193	366	5.976E-02	47
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6CTM7-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6CTM7-F1-model_v4 pH-response regulator protein palF/RIM8	0.111	138	102	564	679	48	185	3.378E-02	47
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A2QYN2-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A2QYN2-F1-model_v4 Beta-mannosidase B	0.141	112	84	567	678	202	300	1.489E-01	47
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P43406-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P43406-F1-model_v4 Integrin alpha-V	0.093	136	108	560	679	632	767	2.633E-01	47
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q01833-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q01833-F1-model_v4 Complement C3	0.084	113	90	567	679	822	920	2.788E-01	47
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0ZZJ6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0ZZJ6-F1-model_v4 A.superbus venom factor 1	0.093	113	89	567	679	823	921	1.576E-01	47
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4F2I3-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4F2I3-F1-model_v4 Protein ApaG	0.084	119	97	560	678	7	113	4.757E-02	46
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8LD98-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8LD98-F1-model_v4 NDR1/HIN1-like protein 6	0.086	152	106	560	676	96	247	2.399E-02	46
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P51477-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P51477-F1-model_v4 S-arrestin	0.100	169	108	560	680	185	353	1.406E-01	46
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6P7C7-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6P7C7-F1-model_v4 Transmembrane glycoprotein NMB	0.113	121	88	562	682	392	491	2.951E-01	46
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q62786-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q62786-F1-model_v4 Prostaglandin F2 receptor negative regulator	0.116	141	109	560	683	406	546	4.931E-01	46
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4FZV0-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4FZV0-F1-model_v4 Beta-mannosidase	0.092	123	104	558	680	209	323	2.951E-01	46
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P56199-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P56199-F1-model_v4 Integrin alpha-1	0.115	129	104	560	678	816	944	3.925E-01	46
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A6WWG2-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A6WWG2-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.104	77	67	559	635	82	157	5.527E-01	45
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9H3M7-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9H3M7-F1-model_v4 Thioredoxin-interacting protein	0.064	135	111	560	679	161	295	1.406E-01	45
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q95223-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q95223-F1-model_v4 Beta-arrestin-1	0.081	166	113	560	683	183	348	1.576E-01	45
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P29578-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P29578-F1-model_v4 Uncharacterized protein ORF5B	0.115	126	107	557	678	86	211	3.125E-01	45
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P21980-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P21980-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.090	119	103	562	680	473	586	7.351E-01	45
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6BY20-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6BY20-F1-model_v4 pH-response regulator protein palF/RIM8	0.127	125	86	567	666	43	167	2.141E-02	45
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9W1M8-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9W1M8-F1-model_v4 Integrin alpha-PS5	0.128	124	103	560	678	580	703	3.925E-01	45
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P08514-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P08514-F1-model_v4 Integrin alpha-IIb	0.139	132	102	560	679	641	772	3.708E-01	45
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q91132-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q91132-F1-model_v4 Cobra venom factor	0.067	113	91	567	679	816	914	4.658E-01	45
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P52107-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P52107-F1-model_v4 Curli assembly protein CsgC	0.125	124	86	560	683	12	110	8.909E-02	44
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9VLJ0-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9VLJ0-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.062	136	117	543	678	25	150	2.266E-02	44
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4LSE6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4LSE6-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.062	136	117	543	678	25	150	2.266E-02	44
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4JDZ5-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4JDZ5-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.062	136	117	543	678	25	150	2.141E-02	44
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P42188-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P42188-F1-model_v4 Fimbrial adhesin PapGIII	0.090	121	108	559	678	213	333	1.489E-01	44
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P08168-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P08168-F1-model_v4 S-arrestin	0.093	174	112	560	683	189	362	9.985E-02	44
