query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9BAC5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9BAC5-F1-model_v4 Probable 30S ribosomal protein 3, chloroplastic	0.085	45	38	48	89	4	48	8.013E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B2VKV3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B2VKV3-F1-model_v4 UPF0263 protein ETA_15890	0.041	24	22	57	80	84	107	8.522E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A7FI51-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A7FI51-F1-model_v4 UPF0263 protein YpsIP31758_1954	0.041	24	22	57	80	84	107	9.064E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P47188-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P47188-F1-model_v4 Putative UPF0320 protein YJR162C	0.166	52	38	61	112	55	100	8.013E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O52348-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O52348-F1-model_v4 50S ribosomal protein L18	0.078	51	43	29	76	9	59	4.602E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9BXT2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9BXT2-F1-model_v4 Voltage-dependent calcium channel gamma-6 subunit	0.105	54	47	27	79	40	93	9.640E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6PHK6-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6PHK6-F1-model_v4 Transcriptional activator protein Pur-beta	0.120	73	48	26	80	76	148	6.661E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8JZU0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8JZU0-F1-model_v4 NAD(P)H pyrophosphatase NUDT13, mitochondrial	0.111	74	65	17	90	9	82	1.717E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A5UKW7-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A5UKW7-F1-model_v4 Protein pelota homolog	0.123	140	95	43	151	129	268	8.522E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8YE15-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8YE15-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.039	47	41	46	92	292	335	7.534E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P9WL62-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P9WL62-F1-model_v4 Uncharacterized protein MT2704	0.121	41	33	41	78	105	145	7.534E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B9LRF2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B9LRF2-F1-model_v4 Peptide chain release factor subunit 1	0.243	37	26	43	78	139	175	6.661E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q7MYL1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q7MYL1-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.124	163	101	28	143	115	277	4.602E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6CSB9-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6CSB9-F1-model_v4 Actin-related protein 4	0.183	66	48	29	94	142	201	4.327E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A1AWE2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A1AWE2-F1-model_v4 Chaperone protein HtpG	0.127	46	34	27	66	35	80	7.534E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A8AD56-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A8AD56-F1-model_v4 Chaperone protein HscA	0.155	44	34	31	74	187	227	4.895E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B5RD08-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B5RD08-F1-model_v4 Chaperone protein HscA	0.155	44	34	31	74	187	227	5.536E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B0VNV8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B0VNV8-F1-model_v4 Chaperone protein HscA homolog	0.086	54	45	29	78	183	236	7.534E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A8GTZ5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A8GTZ5-F1-model_v4 Chaperone protein HtpG	0.130	46	34	27	66	34	79	6.263E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A1SPX5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A1SPX5-F1-model_v4 Chaperone protein DnaK	0.134	48	41	31	78	149	196	5.536E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P58478-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P58478-F1-model_v4 Chaperone protein HtpG	0.152	46	33	27	66	34	79	6.263E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5PFK7-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5PFK7-F1-model_v4 Chaperone protein HtpG	0.191	46	32	27	66	35	80	7.534E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A3N0Z5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A3N0Z5-F1-model_v4 Chaperone protein HtpG	0.148	46	33	27	66	36	81	6.263E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B0BWH1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B0BWH1-F1-model_v4 Chaperone protein DnaK	0.200	44	32	31	74	172	212	5.536E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9HRY2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9HRY2-F1-model_v4 Chaperone protein DnaK	0.094	70	53	31	90	151	220	3.180E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q3ARP2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q3ARP2-F1-model_v4 Chaperone protein HtpG	0.104	48	37	27	68	44	91	8.013E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O05700-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O05700-F1-model_v4 Chaperone protein DnaK	0.177	44	33	31	74	173	213	4.895E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P17156-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P17156-F1-model_v4 Heat shock-related 70 kDa protein 2	0.122	53	40	29	75	176	228	4.327E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q3JAF6-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q3JAF6-F1-model_v4 Chaperone protein HtpG	0.173	46	32	27	66	38	83	6.263E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-C3LTN3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-C3LTN3-F1-model_v4 Chaperone protein HtpG	0.148	46	33	27	66	40	85	5.888E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A5F2T9-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A5F2T9-F1-model_v4 Chaperone protein HtpG	0.148	46	33	27	66	40	85	5.888E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5PB86-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5PB86-F1-model_v4 Chaperone protein HtpG	0.108	46	35	27	66	35	80	5.888E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P22953-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P22953-F1-model_v4 Heat shock 70 kDa protein 1	0.086	54	45	29	78	179	232	4.895E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P38647-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P38647-F1-model_v4 Stress-70 protein, mitochondrial	0.130	44	35	31	74	224	264	4.895E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P33125-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P33125-F1-model_v4 Heat shock protein 82	0.142	48	35	27	68	34	81	8.522E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P51819-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P51819-F1-model_v4 Heat shock protein 83	0.117	48	36	27	68	40	87	7.084E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9BLC5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9BLC5-F1-model_v4 Heat shock protein 83	0.098	48	37	27	68	43	90	5.536E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q7PT10-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q7PT10-F1-model_v4 Heat shock protein 83	0.102	48	37	27	68	38	85	9.064E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P30947-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P30947-F1-model_v4 Heat shock protein HSP 90-beta	0.117	48	36	27	68	43	90	7.084E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q92598-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q92598-F1-model_v4 Heat shock protein 105 kDa	0.156	50	38	29	74	173	222	4.068E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q60446-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q60446-F1-model_v4 Heat shock protein 105 kDa	0.132	50	39	29	74	173	222	3.382E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P56867-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P56867-F1-model_v4 Hexagonally packed intermediate-layer surface protein	0.181	33	26	47	79	36	68	7.084E+00	20
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q08604-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q08604-F1-model_v4 Putative uncharacterized protein YOR199W	0.120	93	77	27	119	20	107	5.206E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q31DG4-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q31DG4-F1-model_v4 Nucleoid-associated protein PMT9312_0020	0.117	67	55	26	92	13	75	5.206E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6KI39-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6KI39-F1-model_v4 50S ribosomal protein L18	0.142	72	60	20	90	3	74	4.895E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q4JB89-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q4JB89-F1-model_v4 Endonuclease V	0.125	61	46	27	80	5	65	4.602E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P42669-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P42669-F1-model_v4 Transcriptional activator protein Pur-alpha	0.108	92	61	61	152	242	310	8.013E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6PAC9-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6PAC9-F1-model_v4 Transcriptional activator protein Pur-beta-A	0.088	77	49	26	80	80	156	9.064E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P04810-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P04810-F1-model_v4 Heat shock protein 83	0.117	48	36	27	68	36	83	7.534E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B7K4D0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B7K4D0-F1-model_v4 Acetate kinase	0.100	50	36	29	78	194	234	6.263E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A1JI66-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A1JI66-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.105	165	104	29	145	115	279	7.534E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9PHZ3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9PHZ3-F1-model_v4 Chaperone protein HtpG	0.173	46	32	27	66	29	74	7.534E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A7H4M0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A7H4M0-F1-model_v4 Chaperone protein HtpG	0.152	46	33	27	66	29	74	8.013E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q65RT2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q65RT2-F1-model_v4 Chaperone protein HscA homolog	0.155	44	34	31	74	188	228	6.661E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8ZN42-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8ZN42-F1-model_v4 Chaperone protein HscA	0.155	44	34	31	74	187	227	6.661E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B7VJT0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B7VJT0-F1-model_v4 Chaperone protein HscA homolog	0.155	44	34	31	74	187	227	5.888E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q7N228-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q7N228-F1-model_v4 Chaperone protein HscA	0.133	44	35	31	74	187	227	7.084E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B1XB01-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B1XB01-F1-model_v4 Chaperone protein HscA	0.133	44	35	31	74	187	227	5.888E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O69221-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O69221-F1-model_v4 Chaperone protein HscA homolog	0.111	44	36	31	74	186	226	6.263E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q2GDR7-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q2GDR7-F1-model_v4 Chaperone protein HtpG	0.239	46	30	27	66	38	83	7.534E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q1IEI8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q1IEI8-F1-model_v4 Chaperone protein HscA homolog	0.133	44	35	31	74	187	227	6.661E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q68Y08-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q68Y08-F1-model_v4 Chaperone protein HtpG	0.130	46	34	27	66	34	79	8.013E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B0BPS7-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B0BPS7-F1-model_v4 Chaperone protein HtpG	0.127	46	34	27	66	36	81	8.013E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A7ZAI5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A7ZAI5-F1-model_v4 Chaperone protein HtpG	0.104	48	37	27	68	32	79	9.640E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A1VTA5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A1VTA5-F1-model_v4 Chaperone protein HtpG	0.086	46	36	27	66	34	79	8.013E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B5RM75-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B5RM75-F1-model_v4 Chaperone protein DnaK	0.148	70	50	31	90	173	242	4.602E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P94317-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P94317-F1-model_v4 Chaperone protein DnaK	0.156	47	39	31	77	173	219	6.263E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8P855-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8P855-F1-model_v4 Chaperone protein HtpG	0.085	46	36	27	66	38	83	9.640E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8DFM0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8DFM0-F1-model_v4 Chaperone protein HtpG	0.148	46	33	27	66	40	85	8.013E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P22359-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P22359-F1-model_v4 Chaperone protein HtpG	0.148	46	33	27	66	40	85	8.013E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q7W0M8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q7W0M8-F1-model_v4 Chaperone protein HtpG	0.106	46	35	27	66	41	86	9.064E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q661A3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q661A3-F1-model_v4 Chaperone protein DnaK	0.156	47	39	31	77	173	219	5.536E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5LWJ6-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5LWJ6-F1-model_v4 Chaperone protein DnaK	0.115	47	41	31	77	172	218	5.536E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5QWR2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5QWR2-F1-model_v4 Chaperone protein HtpG	0.108	46	35	27	66	38	83	8.013E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6FF82-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6FF82-F1-model_v4 Chaperone protein HtpG	0.148	46	33	27	66	38	83	6.661E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O65719-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O65719-F1-model_v4 Heat shock 70 kDa protein 3	0.087	53	42	29	75	179	231	5.536E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q0A738-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q0A738-F1-model_v4 Chaperone protein HtpG	0.108	46	35	27	66	38	83	8.013E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5B0C0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5B0C0-F1-model_v4 Iron-sulfur cluster biogenesis chaperone, mitochondrial	0.121	70	52	31	90	212	281	5.206E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O43109-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O43109-F1-model_v4 Heat shock protein 90 homolog	0.098	48	37	27	68	33	80	6.661E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8J2M3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8J2M3-F1-model_v4 Heat shock protein HSP82	0.163	48	34	27	68	35	82	9.640E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P40292-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P40292-F1-model_v4 Heat shock protein 90	0.098	48	37	27	68	34	81	7.534E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O02192-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O02192-F1-model_v4 Heat shock protein 83	0.117	48	36	27	68	36	83	8.522E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P02828-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P02828-F1-model_v4 Heat shock protein 83	0.098	48	37	27	68	36	83	7.534E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P04809-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P04809-F1-model_v4 Heat shock protein 83	0.117	48	36	27	68	36	83	9.064E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O57521-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O57521-F1-model_v4 Heat shock protein HSP 90-beta	0.078	48	38	27	68	42	89	8.013E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q0IIM3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q0IIM3-F1-model_v4 Heat shock protein 105 kDa	0.160	50	38	29	74	173	222	4.895E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6C5F1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6C5F1-F1-model_v4 UPF0507 protein YALI0E18612g	0.166	54	43	26	79	675	727	9.064E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B1MVW7-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B1MVW7-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.101	57	43	30	78	952	1008	4.327E+00	19
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A2BTV8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A2BTV8-F1-model_v4 Nucleoid-associated protein P9515_00191	0.118	72	61	20	89	5	76	5.536E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9PQP4-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9PQP4-F1-model_v4 50S ribosomal protein L18	0.096	60	52	18	76	2	61	6.661E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5PA74-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5PA74-F1-model_v4 50S ribosomal protein L18	0.120	48	40	30	76	11	58	5.536E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9SX68-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9SX68-F1-model_v4 50S ribosomal protein L18, chloroplastic	0.117	91	75	1	91	28	113	7.534E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4 Synaptobrevin homolog YKT6	0.082	116	101	30	145	37	147	4.895E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4 Synaptobrevin homolog YKT6	0.115	118	99	30	147	37	149	4.895E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4 Vesicle-associated membrane protein 724	0.123	114	93	39	152	29	135	5.206E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9SKZ1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9SKZ1-F1-model_v4 Transcription factor Pur-alpha 1	0.088	75	58	26	90	77	151	7.534E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A4VYZ0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A4VYZ0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.088	34	28	47	78	2	35	9.064E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A0RWD1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A0RWD1-F1-model_v4 Protein pelota homolog	0.135	37	29	47	81	124	160	8.522E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P04811-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P04811-F1-model_v4 Heat shock protein 83	0.117	48	36	27	68	36	83	9.064E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q18FC0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q18FC0-F1-model_v4 Peptide chain release factor subunit 1	0.218	32	23	48	78	144	175	9.064E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-G0RV93-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-G0RV93-F1-model_v4 4-O-methyl-glucuronoyl methylesterase	0.113	50	42	29	78	133	180	8.522E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B2IYW1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B2IYW1-F1-model_v4 DNA mismatch repair protein MutL	0.076	39	31	28	66	25	59	9.640E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A8FKU4-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A8FKU4-F1-model_v4 Chaperone protein HtpG	0.170	46	32	27	66	29	74	9.064E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A6VMP1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A6VMP1-F1-model_v4 Chaperone protein HscA homolog	0.133	44	35	31	74	186	226	7.534E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A1JKQ7-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A1JKQ7-F1-model_v4 Chaperone protein HscA	0.133	44	35	31	74	187	227	8.013E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-C0PYL1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-C0PYL1-F1-model_v4 Chaperone protein HscA	0.155	44	34	31	74	187	227	8.013E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A9MHJ8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A9MHJ8-F1-model_v4 Chaperone protein HscA	0.155	44	34	31	74	187	227	8.522E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A7MU49-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A7MU49-F1-model_v4 Chaperone protein HscA homolog	0.133	44	35	31	74	187	227	8.522E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A5UAB3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A5UAB3-F1-model_v4 Chaperone protein HscA homolog	0.134	48	41	31	78	187	234	6.661E+00	18
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A8GWJ4-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A8GWJ4-F1-model_v4 Chaperone protein HtpG	0.108	46	35	27	66	34	79	9.064E+00	18
