query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P19879-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P19879-F1-model_v4 Mimecan	0.169	257	187	60	316	71	296	3.824E-06	141
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9VJ07-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9VJ07-F1-model_v4 Protein phosphatase PHLPP-like protein	0.156	405	233	59	335	26	430	4.027E-06	141
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9HBL6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9HBL6-F1-model_v4 Leucine-rich repeat and transmembrane domain-containing protein 1	0.213	213	157	60	272	12	212	2.416E-04	140
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q96IG2-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q96IG2-F1-model_v4 F-box/LRR-repeat protein 20	0.168	308	209	84	335	122	429	5.661E-05	140
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9P209-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9P209-F1-model_v4 Centrosomal protein of 72 kDa	0.223	144	110	193	335	29	172	2.178E-04	140
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6GM71-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6GM71-F1-model_v4 Leucine-rich repeat and WD repeat-containing protein 1	0.237	114	82	192	300	21	134	2.023E-03	140
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O64973-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O64973-F1-model_v4 Disease resistance protein RPS5	0.151	314	194	89	318	505	818	2.740E-05	140
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q54XI9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q54XI9-F1-model_v4 Probable inactive serine/threonine-protein kinase DDB_G0278909	0.188	222	179	115	335	52	273	3.201E-05	140
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P49911-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P49911-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.232	172	127	170	335	17	188	6.468E-04	139
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A6H759-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A6H759-F1-model_v4 Leucine-rich repeat-containing protein 72	0.179	180	117	126	305	46	188	3.131E-04	139
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P20774-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P20774-F1-model_v4 Mimecan	0.152	252	187	60	311	75	295	8.319E-06	139
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P51122-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P51122-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.225	166	115	170	335	17	165	2.822E-04	138
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q1RMR5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q1RMR5-F1-model_v4 Dynein axonemal assembly factor 11	0.198	200	112	106	305	23	163	2.886E-05	138
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O49328-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O49328-F1-model_v4 Receptor like protein 26	0.176	333	182	97	318	178	510	2.211E-07	138
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O35381-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O35381-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.226	172	128	170	335	17	188	7.555E-04	137
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8ILI6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8ILI6-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein	0.176	148	115	167	314	26	166	2.294E-04	137
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B0JZ65-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B0JZ65-F1-model_v4 Leucine-rich repeat and WD repeat-containing protein 1	0.254	114	81	192	300	21	134	2.621E-03	137
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8N145-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8N145-F1-model_v4 Leucine-rich repeat LGI family member 3	0.193	129	94	192	309	64	192	5.141E-03	136
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q84MA9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q84MA9-F1-model_v4 Inactive leucine-rich repeat receptor-like serine/threonine-protein kinase At1g60630	0.213	170	125	176	335	67	236	2.363E-03	136
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q06BH3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q06BH3-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 1	0.168	292	215	44	335	8	267	9.228E-06	135
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O94294-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O94294-F1-model_v4 Leucine-rich repeat-containing protein sog2	0.210	195	130	45	239	5	169	1.681E-04	135
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7ZUP0-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7ZUP0-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.218	164	103	100	263	13	145	2.544E-04	134
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q2I0M4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q2I0M4-F1-model_v4 Leucine-rich repeat-containing protein 26	0.208	199	141	60	258	35	213	2.822E-04	134
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6YSF3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6YSF3-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein 1	0.279	114	74	160	263	40	153	1.407E-03	134
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FJ32-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FJ32-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha 2	0.204	153	107	176	310	528	680	2.068E-04	134
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q4G017-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q4G017-F1-model_v4 Nischarin	0.176	210	168	81	290	209	413	1.770E-04	134
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6PAF6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6PAF6-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.235	164	101	100	263	13	145	2.544E-04	133
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P39687-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P39687-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.235	164	101	100	263	13	145	3.297E-04	133
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9EST5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9EST5-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.220	163	113	172	334	19	164	3.852E-04	133
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A6NDA9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A6NDA9-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2	0.173	273	189	44	316	3	231	1.078E-05	133
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9JHK4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9JHK4-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.236	125	90	193	311	442	566	1.008E-02	133
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FG24-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FG24-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 2	0.222	175	131	166	335	91	265	7.389E-03	133
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q96E66-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q96E66-F1-model_v4 Leucine-rich repeat-containing protein 51	0.227	133	88	194	308	51	183	1.482E-03	132
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q4KLL3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q4KLL3-F1-model_v4 Leucine-rich repeat-containing protein 55	0.184	254	157	60	313	31	223	3.039E-05	132
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9M8T0-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9M8T0-F1-model_v4 Probable inactive receptor kinase At3g02880	0.213	164	119	184	335	82	245	1.205E-03	132
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A6NMS7-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A6NMS7-F1-model_v4 Leucine-rich repeat-containing protein 37A	0.171	228	165	60	287	821	1020	1.439E-04	132
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5NVK5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5NVK5-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.246	134	92	189	311	434	567	8.632E-03	131
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5EA80-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5EA80-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.226	137	98	185	311	430	566	4.881E-03	131
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LFS4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LFS4-F1-model_v4 Protein NSP-INTERACTING KINASE 1	0.227	170	112	165	334	100	245	9.505E-05	131
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B0R160-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B0R160-F1-model_v4 Leucine-rich repeat and WD repeat-containing protein 1	0.294	84	58	228	310	39	122	5.414E-03	130
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q62000-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q62000-F1-model_v4 Mimecan	0.143	257	181	60	316	84	295	1.054E-04	129
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8SSS9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8SSS9-F1-model_v4 Probable serine/threonine-protein kinase qkgA	0.244	93	68	163	255	279	369	7.016E-03	129
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P21978-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P21978-F1-model_v4 Surface membrane glycoprotein GP46/M-2	0.128	106	85	215	313	108	213	1.608E-02	128
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P35409-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P35409-F1-model_v4 Probable glycoprotein hormone G-protein coupled receptor	0.173	273	192	44	316	9	241	1.054E-04	128
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q54T74-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q54T74-F1-model_v4 S-cell enriched with leucine-rich repeat-containing protein slrA	0.161	227	179	85	311	148	361	5.257E-04	128
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5RBL2-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5RBL2-F1-model_v4 Mimecan	0.157	252	185	60	311	75	295	3.938E-05	127
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGI5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGI5-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g69990	0.204	122	85	165	272	84	205	3.767E-03	127
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6AYL8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6AYL8-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 3	0.190	152	117	159	310	39	184	1.366E-04	127
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8VYB7-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8VYB7-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha 1	0.218	153	104	177	310	518	670	4.272E-04	127
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6R2K1-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6R2K1-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 5	0.197	213	137	123	335	89	260	8.136E-05	125
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LVM0-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LVM0-F1-model_v4 Probable inactive receptor kinase At5g58300	0.230	157	112	187	332	107	263	2.243E-03	124
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8GT95-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8GT95-F1-model_v4 Polygalacturonase inhibitor 1	0.196	253	174	105	321	74	326	1.561E-03	123
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q3V0L5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q3V0L5-F1-model_v4 Leucine-rich repeat-containing protein 43	0.231	141	101	159	290	116	256	1.008E-02	123
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9GKQ6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9GKQ6-F1-model_v4 Biglycan	0.172	235	161	60	294	52	246	4.148E-05	122
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9VZZ4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9VZZ4-F1-model_v4 Peroxidasin	0.163	272	176	45	316	2	212	2.802E-06	122
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8SXT3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8SXT3-F1-model_v4 Protein singed wings 2	0.138	347	221	60	316	50	396	3.740E-05	121
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P46061-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P46061-F1-model_v4 Ran GTPase-activating protein 1	0.158	382	244	45	335	3	384	2.178E-04	121
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9VIW3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9VIW3-F1-model_v4 Ran GTPase-activating protein	0.167	360	207	85	333	20	379	2.973E-04	121
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q4WQG5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q4WQG5-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.157	235	155	1	235	86	270	1.515E-04	121
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B6CZ40-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B6CZ40-F1-model_v4 Leucine-rich repeat-containing protein 51	0.241	134	98	172	305	51	180	5.831E-04	119
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8BUI3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8BUI3-F1-model_v4 Leucine-rich repeat and WD repeat-containing protein 1	0.294	84	58	228	310	39	122	2.083E-02	118
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q2V897-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q2V897-F1-model_v4 Toll-like receptor 2	0.170	507	227	45	318	7	513	3.347E-07	118
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8AVC1-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8AVC1-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.270	142	96	100	241	13	145	2.130E-03	117
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6P1U7-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6P1U7-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.266	139	95	103	241	16	145	3.967E-03	117
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9D486-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9D486-F1-model_v4 C-Maf-inducing protein	0.194	213	149	12	224	585	770	1.407E-03	116
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9W0E8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9W0E8-F1-model_v4 Protein zer-1 homolog	0.151	326	223	53	316	24	349	6.468E-04	116
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5EAD8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5EAD8-F1-model_v4 Leucine-rich repeat-containing protein 51	0.218	117	84	194	310	51	159	1.205E-03	115
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7Z7L7-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7Z7L7-F1-model_v4 Protein zer-1 homolog	0.154	247	171	114	316	103	349	1.169E-04	114
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6L3Z0-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6L3Z0-F1-model_v4 Putative late blight resistance protein homolog R1B-13	0.144	337	263	12	319	697	1033	1.964E-04	114
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9DAK8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9DAK8-F1-model_v4 Leucine-rich repeat-containing protein 51	0.213	128	94	172	299	51	170	7.957E-04	113
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B6CZ54-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B6CZ54-F1-model_v4 Leucine-rich repeat-containing protein 51	0.224	134	100	172	305	51	180	1.205E-03	113
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8BH16-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8BH16-F1-model_v4 F-box/LRR-repeat protein 2	0.140	342	197	106	335	80	421	2.740E-05	113
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8RWZ1-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8RWZ1-F1-model_v4 Protein STRUBBELIG	0.185	277	174	59	335	47	261	2.416E-04	113
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8W4S5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8W4S5-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g63710	0.149	159	109	176	334	98	226	1.920E-03	112
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q1X8D7-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q1X8D7-F1-model_v4 Leucine-rich repeat-containing protein 36	0.213	171	110	195	335	27	197	1.644E-03	112
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8RY65-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8RY65-F1-model_v4 Protein NSP-INTERACTING KINASE 2	0.197	171	119	164	334	99	247	9.296E-04	111
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q2UUI3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q2UUI3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.174	235	152	1	235	154	338	3.852E-04	111
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6XHB2-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6XHB2-F1-model_v4 Probable serine/threonine-protein kinase roco4	0.226	100	70	165	255	239	338	2.194E-02	111
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6C417-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6C417-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.165	195	133	47	241	12	171	1.681E-04	110
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7S9P4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7S9P4-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.204	134	100	177	302	25	158	1.693E-02	110
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9UFC0-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9UFC0-F1-model_v4 Leucine-rich repeat and WD repeat-containing protein 1	0.250	96	71	206	300	39	134	2.083E-02	110
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A1CW67-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A1CW67-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.159	232	152	4	235	157	338	4.057E-04	110
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5E9X4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5E9X4-F1-model_v4 Leucine-rich repeat-containing protein 59	0.275	112	68	157	268	24	118	5.141E-03	109
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q93ZS4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q93ZS4-F1-model_v4 Protein NSP-INTERACTING KINASE 3	0.233	172	109	164	335	92	234	7.555E-04	109
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7Y180-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7Y180-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein 2	0.181	140	108	173	312	31	163	7.016E-03	108
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8BXQ3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8BXQ3-F1-model_v4 Leucine-rich repeat and transmembrane domain-containing protein 1	0.153	276	202	60	335	22	260	4.057E-04	108
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P34390-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P34390-F1-model_v4 Uncharacterized protein F09G8.5	0.180	174	127	180	335	100	273	6.325E-03	108
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A2Q9L0-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A2Q9L0-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.164	235	154	1	235	74	258	7.555E-04	108
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LUL4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LUL4-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 7	0.164	292	215	44	335	4	261	7.335E-05	108
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5IFJ9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5IFJ9-F1-model_v4 NT-3 growth factor receptor	0.225	109	79	156	258	64	172	7.782E-03	108
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C3YZ59-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C3YZ59-F1-model_v4 Leucine-rich repeat-containing protein Bf66946	0.238	106	72	211	316	49	144	1.119E-02	107
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-F7J0M6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-F7J0M6-F1-model_v4 Disease resistance protein RGA4	0.177	302	184	93	316	523	824	3.297E-04	107
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O60309-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O60309-F1-model_v4 Leucine-rich repeat-containing protein 37A3	0.207	229	157	59	287	822	1020	1.964E-04	107
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q86QS6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q86QS6-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein	0.193	145	86	168	312	38	144	2.068E-04	106
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6NWG1-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6NWG1-F1-model_v4 Leucine-rich repeat-containing protein 59	0.224	112	73	157	268	22	116	7.016E-03	106
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q3SXY7-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q3SXY7-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3	0.186	262	180	48	309	4	225	5.103E-05	106
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q03351-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q03351-F1-model_v4 NT-3 growth factor receptor	0.224	105	76	160	258	68	172	2.083E-02	104
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B6CZ61-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B6CZ61-F1-model_v4 Leucine-rich repeat-containing protein 51	0.195	167	127	56	222	4	162	1.336E-03	103
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9BLB6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9BLB6-F1-model_v4 Probable U2 small nuclear ribonucleoprotein A'	0.201	162	116	74	235	13	158	1.307E-02	103
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q90944-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q90944-F1-model_v4 Epiphycan	0.177	229	159	83	311	121	314	3.225E-03	103
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9D9B4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9D9B4-F1-model_v4 Leucine-rich melanocyte differentiation-associated protein	0.234	151	113	72	222	1	149	8.826E-04	102
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8SU52-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8SU52-F1-model_v4 Probable CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.215	151	89	129	279	25	139	6.006E-03	102
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGG6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGG6-F1-model_v4 Probable LRR receptor-like protein kinase At1g51890	0.200	70	51	249	313	421	490	4.086E-02	102
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FYK0-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FYK0-F1-model_v4 Receptor-like kinase TMK2	0.137	422	236	62	335	40	461	2.740E-05	102
