query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B1JZF2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B1JZF2-F1-model_v4 Phosphoglucosamine mutase	0.090	63	56	18	80	376	437	1.592E+00	37
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A6QGC0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A6QGC0-F1-model_v4 Serine/threonine-protein kinase PrkC	0.109	62	54	8	69	26	87	1.099E+00	37
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O94235-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O94235-F1-model_v4 Serine/threonine-protein kinase mph1	0.052	55	49	17	69	341	395	1.323E+00	37
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8RWW0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8RWW0-F1-model_v4 Receptor-like serine/threonine-protein kinase ALE2	0.150	69	52	18	79	122	190	3.555E+00	37
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5A0M4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5A0M4-F1-model_v4 Elongation factor 2	0.140	57	39	16	72	728	773	4.552E+00	37
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5VV43-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5VV43-F1-model_v4 Dyslexia-associated protein KIAA0319	0.132	82	57	18	84	817	898	2.954E+00	37
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q3BW76-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q3BW76-F1-model_v4 Cell division topological specificity factor	0.119	64	52	16	75	20	83	1.802E+00	36
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q7NSP3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q7NSP3-F1-model_v4 Cell division topological specificity factor	0.076	62	55	16	75	21	82	2.777E+00	36
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9SK91-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9SK91-F1-model_v4 Transcription factor bHLH94	0.093	74	54	2	75	220	280	6.705E-01	36
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B3GYI8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B3GYI8-F1-model_v4 Trigger factor	0.087	110	65	1	72	1	110	2.307E+00	36
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4IW39-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4IW39-F1-model_v4 Phosphoglucosamine mutase	0.097	75	65	16	90	366	438	1.169E+00	36
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9JT71-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9JT71-F1-model_v4 Phosphoglucosamine mutase	0.075	63	55	18	80	373	432	1.033E+00	36
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B0VNX9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B0VNX9-F1-model_v4 Phosphoglucosamine mutase	0.115	66	55	18	80	368	433	1.497E+00	36
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A6VU24-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A6VU24-F1-model_v4 Phosphoglucosamine mutase	0.100	93	72	18	110	368	448	9.714E-01	36
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A0LMD8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A0LMD8-F1-model_v4 Phosphoglucosamine mutase	0.059	63	57	18	80	374	435	1.802E+00	36
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A2BP40-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A2BP40-F1-model_v4 Phosphoglucosamine mutase	0.148	73	53	18	80	368	440	5.571E-01	36
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q74C70-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q74C70-F1-model_v4 Phosphoglucosamine mutase	0.100	66	56	18	80	374	439	1.497E+00	36
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1MRX8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1MRX8-F1-model_v4 Phosphoglucosamine mutase	0.078	71	58	18	81	375	445	1.169E+00	36
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1AR93-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1AR93-F1-model_v4 Phosphoglucosamine mutase	0.114	66	55	18	80	375	440	1.407E+00	36
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P48479-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P48479-F1-model_v4 G2-specific protein kinase nim-1	0.098	79	60	3	69	7	85	6.705E-01	36
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5W7K1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5W7K1-F1-model_v4 Cell division topological specificity factor	0.109	70	59	6	72	11	80	2.169E+00	35
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9CZD5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9CZD5-F1-model_v4 Translation initiation factor IF-3, mitochondrial	0.119	91	63	18	108	185	257	2.039E+00	35
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6F717-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6F717-F1-model_v4 Phosphoglucosamine mutase	0.085	75	63	6	80	364	433	1.323E+00	35
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1KV99-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1KV99-F1-model_v4 Phosphoglucosamine mutase	0.075	63	55	18	80	373	432	1.169E+00	35
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1TQF3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1TQF3-F1-model_v4 Phosphoglucosamine mutase	0.129	82	60	18	99	371	440	1.033E+00	35
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A3M9W5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A3M9W5-F1-model_v4 Phosphoglucosamine mutase	0.111	75	61	6	80	364	433	1.323E+00	35
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7ICC7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7ICC7-F1-model_v4 Phosphoglucosamine mutase	0.111	75	61	6	80	364	433	1.323E+00	35
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q027B2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q027B2-F1-model_v4 Phosphoglucosamine mutase	0.044	63	58	18	80	370	431	1.169E+00	35
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C4K7K5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C4K7K5-F1-model_v4 Phosphoglucosamine mutase	0.121	68	55	18	81	371	438	9.132E-01	35
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4IJN4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4IJN4-F1-model_v4 Phosphoglucosamine mutase	0.117	63	54	18	80	371	432	1.099E+00	35
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q311T0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q311T0-F1-model_v4 Phosphoglucosamine mutase	0.100	66	56	18	80	375	440	1.694E+00	35
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q04BF6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q04BF6-F1-model_v4 Phosphoglucosamine mutase	0.095	73	60	18	90	374	440	6.705E-01	35
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1VED4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1VED4-F1-model_v4 Phosphoglucosamine mutase	0.098	66	56	18	80	375	440	1.802E+00	35
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A9ACL5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A9ACL5-F1-model_v4 Phosphoglucosamine mutase	0.104	63	55	18	80	376	437	1.323E+00	35
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q39UF9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q39UF9-F1-model_v4 Phosphoglucosamine mutase	0.112	66	55	18	80	374	439	1.244E+00	35
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A0K6C4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A0K6C4-F1-model_v4 Phosphoglucosamine mutase	0.119	63	54	18	80	376	437	1.323E+00	35
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A3NTW6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A3NTW6-F1-model_v4 Phosphoglucosamine mutase	0.102	63	55	18	80	377	438	1.323E+00	35
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5G536-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5G536-F1-model_v4 Phosphoglucosamine mutase	0.126	66	54	18	80	374	439	1.407E+00	35
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q4FS01-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q4FS01-F1-model_v4 Phosphoglucosamine mutase	0.106	71	56	18	81	380	450	1.407E+00	35
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-F4IRW0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-F4IRW0-F1-model_v4 Serine/threonine-protein kinase ATG1c	0.053	53	48	17	69	37	88	1.497E+00	35
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q06193-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q06193-F1-model_v4 Elongation factor 2	0.114	70	43	3	72	723	771	1.497E+00	35
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q875Z2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q875Z2-F1-model_v4 Elongation factor 2	0.095	56	46	17	72	722	773	2.610E+00	35
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9ASR1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9ASR1-F1-model_v4 Elongation factor 2	0.122	57	40	16	72	729	774	4.023E+00	35
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C0LGQ5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C0LGQ5-F1-model_v4 LRR receptor-like serine/threonine-protein kinase GSO1	0.111	54	47	16	69	974	1027	3.342E+00	35
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9FIZ3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9FIZ3-F1-model_v4 LRR receptor-like serine/threonine-protein kinase GSO2	0.111	54	47	16	69	971	1024	2.954E+00	35
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5GWY5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5GWY5-F1-model_v4 Cell division topological specificity factor	0.119	64	52	16	75	20	83	2.610E+00	34
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P31768-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P31768-F1-model_v4 Competence protein A	0.045	63	59	18	80	75	137	5.151E+00	34
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5F746-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5F746-F1-model_v4 Phosphoglucosamine mutase	0.075	63	55	18	80	374	433	9.714E-01	34
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7GV90-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7GV90-F1-model_v4 Phosphoglucosamine mutase	0.126	66	54	18	80	368	433	1.592E+00	34
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B0V9C8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B0V9C8-F1-model_v4 Phosphoglucosamine mutase	0.144	66	53	18	80	368	433	1.497E+00	34
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2LRC1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2LRC1-F1-model_v4 Phosphoglucosamine mutase	0.090	73	61	18	90	374	441	1.917E+00	34
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2SUW3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2SUW3-F1-model_v4 Phosphoglucosamine mutase	0.117	82	61	18	99	377	446	1.407E+00	34
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1D498-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1D498-F1-model_v4 Phosphoglucosamine mutase	0.112	66	55	18	80	382	447	1.407E+00	34
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B0BAS3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B0BAS3-F1-model_v4 Phosphoglucosamine mutase	0.083	66	57	18	80	378	443	1.592E+00	34
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B0B944-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B0B944-F1-model_v4 Phosphoglucosamine mutase	0.084	66	57	18	80	378	443	1.694E+00	34
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P0AFA2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P0AFA2-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.103	73	62	3	75	519	588	1.917E+00	34
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A8WRV1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A8WRV1-F1-model_v4 Serine/threonine-protein kinase kin-29	0.075	77	61	3	69	18	94	1.244E+00	34
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q874B9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q874B9-F1-model_v4 Elongation factor 2	0.142	42	32	31	72	736	773	2.777E+00	34
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q754C8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q754C8-F1-model_v4 Elongation factor 2	0.142	42	32	31	72	736	773	2.777E+00	34
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q23023-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q23023-F1-model_v4 Serine/threonine-protein kinase unc-51	0.068	54	48	17	69	35	88	2.610E+00	34
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9LNC5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9LNC5-F1-model_v4 110 kDa U5 small nuclear ribonucleoprotein component CLO	0.100	70	43	3	72	842	890	3.342E+00	34
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P0CP71-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P0CP71-F1-model_v4 Serine/threonine-protein kinase ATG1	0.037	53	49	17	69	52	103	2.954E+00	34
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P0CP70-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P0CP70-F1-model_v4 Serine/threonine-protein kinase ATG1	0.037	53	49	17	69	52	103	2.954E+00	34
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q4US05-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q4US05-F1-model_v4 Cell division topological specificity factor	0.119	64	52	16	75	20	83	2.954E+00	33
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4Z1Z9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4Z1Z9-F1-model_v4 Cell division topological specificity factor	0.136	72	58	16	83	20	91	1.244E+00	33
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0AGZ0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0AGZ0-F1-model_v4 Cell division topological specificity factor	0.104	64	53	16	75	21	84	3.782E+00	33
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O76565-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O76565-F1-model_v4 Uncharacterized protein F13C5.5	0.179	64	47	18	75	63	126	5.151E+00	33
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9LPQ3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9LPQ3-F1-model_v4 Mitogen-activated protein kinase kinase 7	0.111	79	60	2	69	44	122	9.132E-01	33
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2RA93-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2RA93-F1-model_v4 Probable serine/threonine-protein kinase WNK6	0.051	57	49	17	69	60	116	3.342E+00	33
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8R840-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8R840-F1-model_v4 Phosphoglucosamine mutase	0.160	68	52	18	80	370	437	1.099E+00	33
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q47HH9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q47HH9-F1-model_v4 Phosphoglucosamine mutase	0.126	66	54	18	80	375	440	1.592E+00	33
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6MLS4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6MLS4-F1-model_v4 Phosphoglucosamine mutase	0.093	67	57	18	81	382	448	1.592E+00	33
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9Z6U1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9Z6U1-F1-model_v4 Phosphoglucosamine mutase	0.100	66	56	18	80	378	443	2.307E+00	33
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P0AFA3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P0AFA3-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.103	73	62	3	75	519	588	2.169E+00	33
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A0A060KY90-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A0A060KY90-F1-model_v4 Transcription factor MYC1	0.130	79	60	2	80	551	620	1.323E+00	33
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8K135-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8K135-F1-model_v4 Dyslexia-associated protein KIAA0319-like protein	0.053	92	57	16	76	758	849	1.099E+00	33
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q59052-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q59052-F1-model_v4 Uncharacterized protein MJ1658	0.145	87	70	1	83	22	108	1.497E+00	32
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q57693-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q57693-F1-model_v4 Uncharacterized protein MJ0241	0.131	74	53	7	80	71	132	1.592E+00	32
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5I6M2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5I6M2-F1-model_v4 Mitogen-activated protein kinase HOG1	0.059	65	59	5	69	7	70	3.142E+00	32
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9LS08-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9LS08-F1-model_v4 Transcription factor AIG1	0.112	74	60	2	75	199	267	1.407E+00	32
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P83098-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P83098-F1-model_v4 Putative serine/threonine-protein kinase STE20-like	0.086	76	61	2	69	9	84	1.407E+00	32
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A3N2F5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A3N2F5-F1-model_v4 Trigger factor	0.103	110	64	1	72	1	110	2.307E+00	32
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B8J1K3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B8J1K3-F1-model_v4 Phosphoglucosamine mutase	0.029	63	59	18	80	375	436	2.777E+00	32
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q3KKM5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q3KKM5-F1-model_v4 Phosphoglucosamine mutase	0.098	66	56	18	80	378	443	2.307E+00	32
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O84822-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O84822-F1-model_v4 Phosphoglucosamine mutase	0.096	75	62	6	80	374	443	2.039E+00	32
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9PLA5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9PLA5-F1-model_v4 Phosphoglucosamine mutase	0.069	66	58	18	80	378	443	2.039E+00	32
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q875S0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q875S0-F1-model_v4 Elongation factor 2	0.142	42	32	31	72	736	773	3.555E+00	32
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q54UL8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q54UL8-F1-model_v4 Probable serine/threonine-protein kinase mps1	0.089	53	47	17	69	738	790	2.954E+00	32
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5RFR6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5RFR6-F1-model_v4 Dyslexia-associated protein KIAA0319-like protein	0.043	92	57	16	76	759	850	1.323E+00	32
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5SZV5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5SZV5-F1-model_v4 Dyslexia-associated protein KIAA0319 homolog	0.058	85	67	15	86	825	909	4.023E+00	32
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P53893-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P53893-F1-model_v4 Ribosome assembly protein 1	0.142	51	43	30	80	983	1033	2.169E+00	32
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-E5RQL4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-E5RQL4-F1-model_v4 Formiminotransferase N-terminal subdomain-containing protein	0.074	62	56	14	75	8	69	6.199E+00	31
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2HIV9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2HIV9-F1-model_v4 Transcription factor bHLH35	0.129	79	61	3	81	153	223	1.169E+00	31
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9FXA3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9FXA3-F1-model_v4 Transcription factor bHLH95	0.048	76	69	1	76	206	278	1.169E+00	31
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q7V349-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q7V349-F1-model_v4 Phosphoglucosamine mutase	0.096	88	75	18	105	368	451	9.132E-01	31
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A2BUM2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A2BUM2-F1-model_v4 Phosphoglucosamine mutase	0.080	93	77	18	110	368	452	1.244E+00	31
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B9M5K3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B9M5K3-F1-model_v4 Phosphoglucosamine mutase	0.141	71	58	18	86	374	444	1.592E+00	31
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q255P2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q255P2-F1-model_v4 Phosphoglucosamine mutase	0.055	66	59	18	80	378	443	1.917E+00	31
