query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A4YKQ0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A4YKQ0-F1-model_v4 DNA mismatch repair protein MutS	0.325	896	595	26	921	30	912	1.396E-78	2976
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B0TX99-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B0TX99-F1-model_v4 DNA mismatch repair protein MutS	0.319	899	573	24	922	5	847	2.576E-78	2975
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B4RPP9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B4RPP9-F1-model_v4 DNA mismatch repair protein MutS	0.324	899	579	26	924	6	862	1.620E-77	2974
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B0R2T0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B0R2T0-F1-model_v4 DNA mismatch repair protein MutS 1	0.302	894	604	29	922	3	869	1.794E-77	2974
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A8LPD4-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A8LPD4-F1-model_v4 DNA mismatch repair protein MutS	0.311	895	597	26	920	6	872	7.155E-78	2974
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q46IE5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q46IE5-F1-model_v4 DNA mismatch repair protein MutS	0.337	829	542	24	841	87	915	1.249E-76	2974
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C5CTL8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C5CTL8-F1-model_v4 DNA mismatch repair protein MutS	0.309	895	599	26	920	9	876	2.853E-78	2972
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q2KD76-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q2KD76-F1-model_v4 DNA mismatch repair protein MutS	0.324	909	606	14	922	11	907	9.762E-79	2970
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q255T1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q255T1-F1-model_v4 DNA mismatch repair protein MutS	0.323	836	552	26	861	6	822	4.961E-76	2966
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A1V5I2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A1V5I2-F1-model_v4 DNA mismatch repair protein MutS	0.309	923	609	2	924	3	884	1.905E-79	2966
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B2JIT0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B2JIT0-F1-model_v4 DNA mismatch repair protein MutS	0.308	927	615	1	927	1	890	3.910E-80	2966
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q2SXA6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q2SXA6-F1-model_v4 DNA mismatch repair protein MutS	0.314	906	597	20	925	17	887	8.376E-79	2966
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q21XE3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q21XE3-F1-model_v4 DNA mismatch repair protein MutS	0.313	902	596	26	927	14	882	6.165E-79	2965
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A3NB64-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A3NB64-F1-model_v4 DNA mismatch repair protein MutS	0.311	916	609	12	927	3	887	2.109E-79	2965
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q62J26-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q62J26-F1-model_v4 DNA mismatch repair protein MutS	0.309	926	612	2	927	3	889	1.905E-79	2964
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A9NGL6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A9NGL6-F1-model_v4 DNA mismatch repair protein MutS	0.337	904	554	24	927	5	840	3.859E-77	2963
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A3NWZ4-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A3NWZ4-F1-model_v4 DNA mismatch repair protein MutS	0.313	911	606	17	927	9	891	2.109E-79	2962
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P56883-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P56883-F1-model_v4 DNA mismatch repair protein MutS	0.314	924	627	1	924	1	915	4.312E-79	2960
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B2KB17-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B2KB17-F1-model_v4 DNA mismatch repair protein MutS	0.313	901	581	22	922	3	849	3.003E-78	2955
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A3ML57-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A3ML57-F1-model_v4 DNA mismatch repair protein MutS	0.312	922	605	3	924	4	884	4.776E-79	2955
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B1JUW8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B1JUW8-F1-model_v4 DNA mismatch repair protein MutS	0.319	898	589	27	924	13	878	5.566E-79	2953
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A1TNU7-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A1TNU7-F1-model_v4 DNA mismatch repair protein MutS	0.310	894	591	27	920	28	885	1.463E-77	2953
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A2SAW7-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A2SAW7-F1-model_v4 DNA mismatch repair protein MutS	0.312	911	607	17	927	9	891	3.893E-79	2953
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q63SR9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q63SR9-F1-model_v4 DNA mismatch repair protein MutS	0.314	923	604	2	924	3	883	6.488E-79	2952
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B2SXQ9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B2SXQ9-F1-model_v4 DNA mismatch repair protein MutS	0.307	927	617	1	927	1	891	8.412E-80	2952
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A1UU95-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A1UU95-F1-model_v4 DNA mismatch repair protein MutS	0.325	895	595	26	920	26	907	4.097E-79	2952
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8YES6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8YES6-F1-model_v4 DNA mismatch repair protein MutS	0.330	900	594	26	925	24	910	8.376E-79	2949
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q98C21-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q98C21-F1-model_v4 DNA mismatch repair protein MutS	0.333	893	586	28	920	27	905	2.576E-78	2947
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q317Z7-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q317Z7-F1-model_v4 DNA mismatch repair protein MutS	0.321	844	564	14	845	69	912	5.782E-76	2945
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q56239-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q56239-F1-model_v4 DNA mismatch repair protein MutS	0.314	902	546	26	927	21	817	4.044E-76	2943
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A5EX62-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A5EX62-F1-model_v4 DNA mismatch repair protein MutS	0.332	904	569	24	927	6	858	1.072E-76	2943
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P61670-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P61670-F1-model_v4 DNA mismatch repair protein MutS	0.316	896	601	26	921	23	902	1.197E-78	2942
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B4ED83-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B4ED83-F1-model_v4 DNA mismatch repair protein MutS	0.319	920	596	5	924	3	878	3.699E-79	2940
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A3PFD3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A3PFD3-F1-model_v4 DNA mismatch repair protein MutS	0.326	843	559	14	844	69	911	4.256E-76	2938
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5L554-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5L554-F1-model_v4 DNA mismatch repair protein MutS	0.330	808	535	26	833	6	805	1.309E-75	2934
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A2C5A9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A2C5A9-F1-model_v4 DNA mismatch repair protein MutS	0.337	841	556	24	864	87	926	7.497E-77	2934
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A1VLZ6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A1VLZ6-F1-model_v4 DNA mismatch repair protein MutS	0.315	899	583	27	925	19	870	1.321E-77	2931
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A1WRJ3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A1WRJ3-F1-model_v4 DNA mismatch repair protein MutS	0.309	894	593	27	920	9	867	1.072E-76	2931
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8UIF2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8UIF2-F1-model_v4 DNA mismatch repair protein MutS	0.320	915	614	11	925	1	904	9.720E-78	2931
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q07V29-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q07V29-F1-model_v4 DNA mismatch repair protein MutS	0.323	896	596	26	921	23	903	4.079E-78	2929
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q21CE8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q21CE8-F1-model_v4 DNA mismatch repair protein MutS	0.320	896	598	26	921	21	901	4.293E-78	2928
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P61671-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P61671-F1-model_v4 DNA mismatch repair protein MutS	0.312	902	548	26	927	13	809	1.182E-75	2926
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q6G0X1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q6G0X1-F1-model_v4 DNA mismatch repair protein MutS	0.323	895	596	26	920	26	907	2.990E-77	2925
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q56215-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q56215-F1-model_v4 DNA mismatch repair protein MutS	0.319	894	535	26	919	13	798	1.606E-75	2924
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A6U5G0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A6U5G0-F1-model_v4 DNA mismatch repair protein MutS	0.307	917	628	8	924	8	914	3.003E-78	2914
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q0AK91-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q0AK91-F1-model_v4 DNA mismatch repair protein MutS	0.307	915	613	10	924	11	896	5.243E-77	2913
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7J0P3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7J0P3-F1-model_v4 DNA mismatch repair protein MutS	0.319	902	584	26	927	5	862	2.220E-79	2910
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q2J2S1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q2J2S1-F1-model_v4 DNA mismatch repair protein MutS	0.318	896	599	26	921	27	906	1.896E-78	2909
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q13ED0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q13ED0-F1-model_v4 DNA mismatch repair protein MutS	0.316	896	609	26	921	27	918	6.138E-78	2907
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q0BDU3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q0BDU3-F1-model_v4 DNA mismatch repair protein MutS	0.314	921	602	4	924	2	879	6.165E-79	2906
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9AC54-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9AC54-F1-model_v4 DNA mismatch repair protein MutS	0.278	923	648	1	923	5	902	3.485E-77	2903
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A9BJY3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A9BJY3-F1-model_v4 DNA mismatch repair protein MutS	0.332	842	541	25	866	3	813	6.376E-75	2902
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A9ILT1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A9ILT1-F1-model_v4 DNA mismatch repair protein MutS	0.321	903	604	25	927	24	914	4.499E-77	2902
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9JWT7-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9JWT7-F1-model_v4 DNA mismatch repair protein MutS	0.326	899	577	26	924	6	862	1.463E-77	2900
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B8J008-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B8J008-F1-model_v4 DNA mismatch repair protein MutS	0.302	901	627	26	926	8	906	1.634E-79	2895
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B0T142-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B0T142-F1-model_v4 DNA mismatch repair protein MutS	0.284	900	635	23	922	15	902	6.112E-77	2888
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q18FJ9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q18FJ9-F1-model_v4 DNA mismatch repair protein MutS	0.313	921	632	1	921	9	929	2.326E-78	2886
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q89VX1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q89VX1-F1-model_v4 DNA mismatch repair protein MutS	0.308	919	619	3	921	13	908	1.620E-77	2884
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9ZIX6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9ZIX6-F1-model_v4 DNA mismatch repair protein MutS	0.312	902	548	26	927	18	815	8.231E-75	2881
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q4FV41-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q4FV41-F1-model_v4 DNA mismatch repair protein MutS	0.294	1045	650	1	922	12	1056	1.390E-77	2879
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A8I275-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A8I275-F1-model_v4 DNA mismatch repair protein MutS	0.308	924	624	1	924	25	927	5.833E-78	2876
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q0C5G6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q0C5G6-F1-model_v4 DNA mismatch repair protein MutS	0.294	900	620	26	925	12	890	1.526E-75	2865
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A2BTM6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A2BTM6-F1-model_v4 DNA mismatch repair protein MutS	0.307	895	584	1	844	17	911	8.303E-77	2865
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-O51737-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-O51737-F1-model_v4 DNA mismatch repair protein MutS	0.311	903	591	25	927	4	862	1.712E-78	2861
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q2N5V9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q2N5V9-F1-model_v4 DNA mismatch repair protein MutS	0.295	904	618	24	927	3	879	3.283E-75	2855
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A5VA00-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A5VA00-F1-model_v4 DNA mismatch repair protein MutS	0.307	902	601	26	927	37	904	1.778E-75	2845
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q0BV38-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q0BV38-F1-model_v4 DNA mismatch repair protein MutS	0.309	899	597	26	924	50	914	8.267E-76	2839
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q7V9M5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q7V9M5-F1-model_v4 DNA mismatch repair protein MutS	0.339	889	555	1	840	25	913	3.651E-76	2803
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8PWA7-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8PWA7-F1-model_v4 DNA mismatch repair protein MutS	0.384	900	553	23	922	2	899	1.245E-87	2801
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A9GIM9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A9GIM9-F1-model_v4 DNA mismatch repair protein MutS	0.300	905	631	26	927	13	917	2.448E-78	2791
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1QE46-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1QE46-F1-model_v4 DNA mismatch repair protein MutS	0.292	1015	644	12	922	24	1038	1.613E-76	2770
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q04RT2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q04RT2-F1-model_v4 DNA mismatch repair protein MutS	0.292	917	599	10	926	2	848	2.037E-71	2554
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8F496-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8F496-F1-model_v4 DNA mismatch repair protein MutS	0.288	915	601	12	926	4	848	1.839E-71	2538
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q051T9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q051T9-F1-model_v4 DNA mismatch repair protein MutS	0.291	907	590	20	926	16	848	3.573E-71	2525
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P61669-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P61669-F1-model_v4 DNA mismatch repair protein MutS	0.287	917	603	10	926	2	848	7.686E-71	2515
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-O13921-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-O13921-F1-model_v4 MutS protein homolog 1	0.239	886	632	1	832	44	929	9.186E-65	2318
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-O74502-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-O74502-F1-model_v4 DNA mismatch repair protein msh6	0.256	843	609	24	843	372	1214	4.891E-61	2181
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P25846-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P25846-F1-model_v4 DNA mismatch repair protein MSH1, mitochondrial	0.245	880	608	26	831	79	958	7.023E-62	2146
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1DQ73-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1DQ73-F1-model_v4 DNA mismatch repair protein MSH3	0.231	898	639	27	858	215	1112	8.186E-62	2127
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q6BW83-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q6BW83-F1-model_v4 DNA mismatch repair protein MSH3	0.248	898	624	26	856	114	1011	6.341E-62	2118
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q0UXL8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q0UXL8-F1-model_v4 DNA mismatch repair protein MSH3	0.245	885	625	27	855	219	1103	1.004E-61	2117
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q03834-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q03834-F1-model_v4 DNA mismatch repair protein MSH6	0.243	884	637	15	857	303	1186	1.942E-60	2101
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A1CDD4-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A1CDD4-F1-model_v4 DNA mismatch repair protein msh3	0.241	891	629	24	853	216	1106	7.779E-62	2095
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A5DEV6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A5DEV6-F1-model_v4 DNA mismatch repair protein MSH3	0.242	853	631	27	859	94	946	3.406E-60	2089
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P13705-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P13705-F1-model_v4 DNA mismatch repair protein Msh3	0.253	889	635	9	859	181	1069	3.436E-62	2087
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P20585-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P20585-F1-model_v4 DNA mismatch repair protein Msh3	0.244	887	630	26	859	229	1115	3.789E-61	2079
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q55GU9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q55GU9-F1-model_v4 DNA mismatch repair protein Msh6	0.243	875	638	15	858	352	1226	1.165E-60	2071
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5B6T1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5B6T1-F1-model_v4 DNA mismatch repair protein msh3	0.240	899	635	24	860	193	1091	2.053E-61	2066
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A6R7S1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A6R7S1-F1-model_v4 DNA mismatch repair protein MSH3	0.237	903	640	24	863	250	1152	5.393E-60	2058
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q0CPP9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q0CPP9-F1-model_v4 DNA mismatch repair protein msh3	0.240	898	632	26	857	206	1103	1.845E-60	2042
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B0YCF6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B0YCF6-F1-model_v4 DNA mismatch repair protein msh3	0.238	892	631	26	854	210	1101	7.711E-60	2041
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-O04716-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-O04716-F1-model_v4 DNA mismatch repair protein MSH6	0.232	946	657	3	858	357	1302	2.507E-60	2038
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-O24617-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-O24617-F1-model_v4 DNA mismatch repair protein MSH2	0.250	902	668	33	924	24	925	9.998E-61	2035
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P26359-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P26359-F1-model_v4 DNA mismatch repair protein msh3	0.239	877	635	26	861	103	979	5.417E-61	2031
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A2R1F6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A2R1F6-F1-model_v4 DNA mismatch repair protein msh3	0.243	898	628	26	856	207	1104	1.352E-59	2025
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5XXB5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5XXB5-F1-model_v4 DNA mismatch repair protein Msh2	0.253	921	684	4	924	1	916	2.044E-60	2023
