query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q53205-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q53205-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.113	386	333	94	479	105	480	3.813E-01	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q87AP4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q87AP4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.078	377	299	166	490	46	422	2.082E-01	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-O30020-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-O30020-F1-model_v4 Probable 2-isopropylmalate synthase	0.119	346	255	94	384	31	376	1.970E-01	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5HPP8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5HPP8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.068	375	299	167	488	66	440	3.416E-01	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q07WG9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q07WG9-F1-model_v4 2-isopropylmalate synthase	0.076	301	208	166	466	1	226	4.029E-01	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q6DCC6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q6DCC6-F1-model_v4 Putative GTP-binding protein 6	0.105	466	325	22	487	105	468	1.970E-01	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9LIR6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9LIR6-F1-model_v4 Beta-amylase 1, chloroplastic	0.090	427	360	94	490	131	557	1.497E-01	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P0AEP8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P0AEP8-F1-model_v4 Glyoxylate carboligase	0.087	538	432	14	487	7	544	1.269E-01	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9UKU0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9UKU0-F1-model_v4 Long-chain-fatty-acid--CoA ligase 6	0.099	305	266	169	464	150	454	3.233E-01	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7IUW3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7IUW3-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.091	262	193	20	281	4	216	1.279E+00	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1HTW4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1HTW4-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.103	261	189	21	281	4	215	1.146E+00	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9N926-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9N926-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.104	229	152	208	436	24	194	9.714E-01	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5R043-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5R043-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.096	302	198	165	466	12	231	1.026E+00	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q92AA1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q92AA1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.119	223	152	25	247	2	175	4.789E+00	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8XE09-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8XE09-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.103	302	196	165	466	16	235	1.428E+00	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5PI50-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5PI50-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.096	302	198	165	466	16	235	1.279E+00	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4SEN7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4SEN7-F1-model_v4 Tryptophan synthase alpha chain	0.108	318	219	169	486	18	264	6.256E-01	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q32DU2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q32DU2-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.108	302	195	165	466	16	235	1.084E+00	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5BCQ6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5BCQ6-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.093	302	199	165	466	16	235	1.084E+00	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7MXS6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7MXS6-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.102	302	197	165	466	16	235	1.279E+00	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q97CA5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q97CA5-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.115	317	214	163	479	43	285	6.983E-01	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q4L3L8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q4L3L8-F1-model_v4 Uncharacterized epimerase/dehydratase SH2450	0.087	325	285	166	490	1	313	7.795E-01	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2FJ87-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2FJ87-F1-model_v4 Uncharacterized epimerase/dehydratase SAUSA300_0538	0.100	314	236	166	428	1	314	5.921E-01	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9PQV0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9PQV0-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.118	324	279	165	488	3	319	9.194E-01	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8TW28-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8TW28-F1-model_v4 Putative homocitrate synthase AksA	0.084	300	196	167	466	18	232	4.497E-01	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1KAD0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1KAD0-F1-model_v4 GTPase Obg	0.098	182	161	309	490	159	338	3.258E+00	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q39TA3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q39TA3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.081	369	295	166	487	2	370	9.194E-01	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0AYB7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0AYB7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.098	439	332	23	461	8	376	2.741E-01	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q02SE8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q02SE8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.053	469	356	22	490	2	378	2.594E-01	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q3SFF1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q3SFF1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.082	467	344	24	490	2	377	3.416E-01	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q747R0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q747R0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.088	300	270	166	462	4	303	6.256E-01	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1U494-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1U494-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.075	416	382	25	440	5	418	4.029E-01	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A3N5Z1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A3N5Z1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.078	373	296	166	487	1	373	1.581E-01	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q3JVV1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q3JVV1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.069	373	299	166	487	1	373	1.970E-01	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B3PZB6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B3PZB6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.073	335	270	166	457	20	354	9.194E-01	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2IM41-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2IM41-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.106	314	276	25	334	6	319	7.378E-01	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A5UBB9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A5UBB9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.075	467	337	24	490	3	367	1.581E-01	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q66DD3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q66DD3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.091	467	341	24	490	3	378	2.324E-01	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q7ULM9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q7ULM9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.112	390	288	166	490	4	393	9.122E-02	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B0RRW2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B0RRW2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.094	437	337	25	461	40	412	2.200E-01	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8XVI5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8XVI5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.100	481	388	22	453	7	487	3.609E-01	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5HS76-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5HS76-F1-model_v4 2-isopropylmalate synthase	0.078	300	205	167	466	5	227	8.236E-01	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q49X85-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q49X85-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.075	369	302	164	490	62	430	9.194E-01	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8JZR0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8JZR0-F1-model_v4 Long-chain-fatty-acid--CoA ligase 5	0.094	305	267	169	464	135	439	6.983E-01	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1R6Z3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1R6Z3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.090	194	127	298	491	939	1079	1.508E+00	26
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A5E8A5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A5E8A5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.079	318	197	166	483	1	215	6.983E-01	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A7I6L7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A7I6L7-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.098	260	190	22	281	5	216	1.986E+00	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4RFX6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4RFX6-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.071	323	210	168	490	2	228	1.428E+00	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4IJY4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4IJY4-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.094	263	193	18	280	2	215	1.684E+00	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B6YQ30-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B6YQ30-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.092	282	195	207	488	32	247	7.795E-01	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q71YA8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q71YA8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.114	223	153	25	247	2	175	4.789E+00	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9RUZ0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9RUZ0-F1-model_v4 Citrate lyase subunit beta-like protein	0.080	312	204	170	481	10	232	1.986E+00	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4WNM9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4WNM9-F1-model_v4 (3S)-malyl-CoA thioesterase	0.125	256	188	224	479	11	226	3.637E+00	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9CP85-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9CP85-F1-model_v4 Nucleotide-binding protein PM0169	0.108	315	234	169	483	4	266	2.342E+00	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q4J9A6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q4J9A6-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.102	302	256	171	472	3	288	9.194E-01	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q72XW4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q72XW4-F1-model_v4 Nucleotide-binding protein BCE_5259	0.148	157	121	311	453	5	161	3.258E+00	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C3LEC4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C3LEC4-F1-model_v4 Nucleotide-binding protein BAMEG_5437	0.136	157	123	311	453	5	161	2.919E+00	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P0A9I2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P0A9I2-F1-model_v4 Citrate lyase subunit beta	0.097	315	208	167	481	13	243	1.594E+00	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1IK18-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1IK18-F1-model_v4 Nucleotide-binding protein Acid345_3782	0.118	301	244	167	467	24	301	1.594E+00	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9ZLA1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9ZLA1-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.094	323	276	161	483	5	310	7.795E-01	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q6GJB5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q6GJB5-F1-model_v4 Uncharacterized epimerase/dehydratase SAR0558	0.089	314	239	166	428	1	314	7.378E-01	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A7MX60-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A7MX60-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.086	319	267	167	459	14	332	3.813E-01	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q87KZ2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q87KZ2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.087	318	266	168	459	15	332	5.020E-01	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q3SKG2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q3SKG2-F1-model_v4 GTPase Obg	0.094	169	149	315	483	160	325	3.258E+00	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A8F4Z0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A8F4Z0-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.100	404	319	24	427	4	358	1.428E+00	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P13258-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P13258-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.079	181	125	355	491	218	398	1.684E+00	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q6MPV7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q6MPV7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.107	274	173	194	467	152	346	9.194E-01	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0AXI3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0AXI3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.098	437	327	25	461	2	364	8.702E-01	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9JXV8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9JXV8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.081	461	336	24	484	2	368	2.896E-01	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q895I7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q895I7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.113	319	277	22	334	2	320	1.026E+00	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q47A75-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q47A75-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.072	332	247	23	289	2	333	1.581E-01	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6V0C9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6V0C9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.062	468	353	23	490	2	378	3.609E-01	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q4FNN5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q4FNN5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.065	326	279	166	491	1	299	2.324E-01	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5ZVV6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5ZVV6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.088	467	332	24	490	3	367	3.060E-01	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1K3J0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1K3J0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.074	467	339	24	490	2	368	2.455E-01	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A5FY82-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A5FY82-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.075	372	298	165	487	5	376	4.029E-01	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q6LNA5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q6LNA5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.092	468	331	23	490	2	367	2.741E-01	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0HXT7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0HXT7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.101	438	333	24	461	3	373	1.581E-01	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9KZZ3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9KZZ3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.093	440	336	22	461	2	373	1.970E-01	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P20627-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P20627-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.099	390	335	94	483	102	474	6.256E-01	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2KWE0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2KWE0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.084	463	337	25	487	28	396	1.865E-01	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5QYC5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5QYC5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.075	465	341	23	487	2	371	2.594E-01	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9HZZ2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9HZZ2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.069	464	344	24	487	32	401	2.741E-01	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q3U6U5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q3U6U5-F1-model_v4 Putative GTP-binding protein 6	0.116	362	261	166	461	84	445	3.060E-01	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q6GDP8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q6GDP8-F1-model_v4 Fe(2+) transporter FeoB	0.122	173	135	314	486	3	157	4.789E+00	25
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A0AJL3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A0AJL3-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.086	317	198	166	482	1	218	2.615E+00	24
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9VRG1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9VRG1-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.066	262	198	20	281	4	216	1.779E+00	24
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q81ZG3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q81ZG3-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.091	262	193	20	281	4	216	2.098E+00	24
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A7Z259-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A7Z259-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.118	263	191	20	282	4	221	7.795E-01	24
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B9DMR9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B9DMR9-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.075	262	196	20	281	4	216	1.684E+00	24
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q6HP96-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q6HP96-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.073	262	197	20	281	4	216	2.098E+00	24
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7GFU9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7GFU9-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.088	261	192	19	279	3	214	2.098E+00	24
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5L3C1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5L3C1-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.060	324	210	167	490	8	231	3.637E+00	24
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8G526-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8G526-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.097	179	154	166	344	1	172	1.986E+00	24
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A5FQI9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A5FQI9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.082	284	194	207	490	32	243	1.146E+00	24
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B2U092-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B2U092-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.108	302	194	165	466	18	236	2.342E+00	24
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C0Q8A0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C0Q8A0-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.098	302	198	165	466	12	231	1.351E+00	24
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A3M1K0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A3M1K0-F1-model_v4 Triosephosphate isomerase	0.091	314	235	166	479	2	261	1.279E+00	24
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1AD97-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1AD97-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.103	302	196	165	466	16	235	1.684E+00	24
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q6GGJ5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q6GGJ5-F1-model_v4 Pyrroline-5-carboxylate reductase	0.086	292	241	170	461	2	266	4.029E-01	24
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q58761-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q58761-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.108	307	242	170	476	2	273	1.880E+00	24
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8TUT6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8TUT6-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.070	301	247	169	469	2	268	1.684E+00	24
