query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1B8C4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1B8C4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.195	431	346	1	431	11	441	1.340E-34	1139
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q51470-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q51470-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.226	438	333	1	431	1	438	4.372E-34	1139
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q73MD3-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q73MD3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.214	447	336	4	431	2	448	5.520E-35	1139
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-O83735-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-O83735-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.195	447	344	4	431	2	448	3.056E-35	1139
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q608N1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q608N1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.221	437	335	1	431	1	437	2.890E-34	1139
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2YQS8-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2YQS8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.192	443	347	1	431	21	463	9.970E-35	1139
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B7N9R6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B7N9R6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.245	437	325	1	431	1	437	3.451E-34	1139
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q12R22-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q12R22-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.225	437	333	1	431	1	437	5.221E-34	1139
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q65RW3-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q65RW3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.234	437	329	1	431	1	437	5.221E-34	1139
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B6HYN0-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B6HYN0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.245	437	325	1	431	1	437	3.253E-34	1139
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6LEM6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6LEM6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.224	435	333	2	431	18	452	2.027E-34	1138
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2VBL4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2VBL4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.220	437	335	1	431	1	437	1.422E-34	1138
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A8F2U6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A8F2U6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.212	443	340	1	432	2	444	5.221E-34	1137
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7D1M2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7D1M2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.212	442	338	2	431	9	450	8.378E-34	1137
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5EXA7-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5EXA7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.212	435	337	3	431	6	440	1.698E-34	1137
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A8IG00-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A8IG00-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.205	438	340	3	431	5	442	1.267E-33	1137
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1DC90-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1DC90-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.236	436	329	1	431	5	440	1.058E-34	1137
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6H119-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6H119-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.238	449	326	3	431	24	472	1.911E-34	1137
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q4ZN97-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q4ZN97-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.209	438	340	1	431	1	438	4.121E-34	1136
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q62MK8-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q62MK8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.213	443	338	1	431	1	443	2.150E-34	1136
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q0I3Z1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q0I3Z1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.238	437	328	1	431	1	437	5.876E-34	1136
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q6GHE3-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q6GHE3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.228	434	330	3	431	68	501	1.267E-33	1136
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q895I7-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q895I7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.226	436	333	1	431	1	436	1.422E-34	1135
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q74B44-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q74B44-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.215	434	338	1	431	3	436	2.568E-34	1135
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q11U26-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q11U26-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.220	439	335	2	431	37	475	1.122E-34	1135
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1K3J0-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1K3J0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.222	441	333	3	431	2	442	4.357E-35	1134
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A9MUH8-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A9MUH8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.242	437	326	1	431	1	437	4.372E-34	1134
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q6LNA5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q6LNA5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.234	437	329	1	431	1	437	4.107E-35	1134
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5IJD4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5IJD4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.247	428	320	4	431	2	427	3.661E-34	1133
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q5HBR5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q5HBR5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.240	436	325	3	431	2	437	1.191E-34	1133
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5GBX9-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5GBX9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.215	440	338	1	431	5	444	1.061E-33	1133
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q0TK19-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q0TK19-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.245	437	325	1	431	1	437	4.372E-34	1133
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B0VQX2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B0VQX2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.215	443	336	3	431	31	473	2.027E-34	1133
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1L8F3-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1L8F3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.247	428	320	4	431	2	427	4.638E-34	1132
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A0KAB6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A0KAB6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.224	443	334	1	431	1	443	1.191E-34	1132
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q6G0N1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q6G0N1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.221	441	335	1	431	13	453	4.921E-34	1132
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B7GW55-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B7GW55-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.218	443	335	3	431	31	473	3.649E-35	1132
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q49X85-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q49X85-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.230	434	330	3	431	67	500	1.703E-33	1132
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A7X1T3-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A7X1T3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.228	434	330	3	431	68	501	1.807E-33	1132
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q3IW81-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q3IW81-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.202	431	342	1	431	3	431	8.378E-34	1131
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q5FHD1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q5FHD1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.233	436	328	3	431	2	437	7.419E-35	1131
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6V0C9-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6V0C9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.221	438	335	1	431	1	438	5.876E-34	1131
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2SBF4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2SBF4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.215	438	338	1	431	1	438	8.378E-34	1131
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7V8L8-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7V8L8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.224	441	331	4	431	30	470	1.061E-33	1131
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B0V6R4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B0V6R4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.213	443	337	3	431	31	473	2.420E-34	1131
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1Q929-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1Q929-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.213	448	338	2	431	43	490	2.281E-34	1131
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6LJ47-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6LJ47-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.257	429	314	3	431	2	424	7.444E-34	1130
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q0SSE5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q0SSE5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.255	437	320	1	431	1	437	1.122E-34	1130
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q67NJ9-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q67NJ9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.203	442	342	2	431	19	460	2.158E-33	1130
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B5YQL3-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B5YQL3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.245	437	325	1	431	1	437	5.539E-34	1130
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-P0AEI2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-P0AEI2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.245	437	325	1	431	1	437	5.876E-34	1130
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q99UI1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q99UI1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.228	434	330	3	431	68	501	2.289E-33	1130
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q92G77-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q92G77-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.214	442	338	1	431	1	442	1.426E-33	1129
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1MQ52-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1MQ52-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.239	450	326	2	431	3	452	2.420E-34	1129
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5UFJ1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5UFJ1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.230	437	331	1	431	1	437	1.061E-33	1129
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8CSS3-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8CSS3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.235	434	327	3	431	68	501	5.876E-34	1129
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8FXU4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8FXU4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.193	443	347	1	431	21	463	5.539E-34	1128
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q57AB1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q57AB1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.193	443	347	1	431	21	463	2.724E-34	1128
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B3ES11-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B3ES11-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.219	449	336	1	431	33	481	1.195E-33	1128
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B6JKJ8-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B6JKJ8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.243	431	323	4	431	2	432	2.281E-34	1127
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q3SFF1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q3SFF1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.223	435	333	3	431	2	436	2.150E-34	1127
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q3AV90-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q3AV90-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.221	443	334	2	431	21	463	2.034E-33	1127
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1QS74-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1QS74-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.193	442	346	2	431	4	445	1.422E-34	1127
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q65JE5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q65JE5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.214	434	336	3	431	66	499	1.126E-33	1127
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B7GJM6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B7GJM6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.222	434	333	3	431	84	517	3.077E-33	1127
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B6J853-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B6J853-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.219	435	334	3	431	2	436	3.451E-34	1126
