query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q254P0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q254P0-F1-model_v4 30S ribosomal protein S9	0.288	133	90	1	133	6	133	2.843E-08	223
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8F0Z2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8F0Z2-F1-model_v4 30S ribosomal protein S9	0.333	131	83	3	133	34	159	1.183E-07	223
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B3QKG4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B3QKG4-F1-model_v4 30S ribosomal protein S9	0.338	131	83	3	133	35	160	5.800E-08	223
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q4UKS7-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q4UKS7-F1-model_v4 30S ribosomal protein S9	0.333	131	83	3	133	36	161	1.347E-07	223
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1RK10-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1RK10-F1-model_v4 30S ribosomal protein S9	0.318	131	85	3	133	39	164	1.109E-07	223
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C0ZW78-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C0ZW78-F1-model_v4 30S ribosomal protein S9	0.323	132	85	2	133	44	170	2.664E-08	223
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C1B057-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C1B057-F1-model_v4 30S ribosomal protein S9	0.297	132	89	2	133	44	170	2.497E-08	223
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q6FL25-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q6FL25-F1-model_v4 37S ribosomal protein S9, mitochondrial	0.298	123	82	3	125	163	280	1.534E-07	223
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q47VT2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q47VT2-F1-model_v4 30S ribosomal protein S9	0.340	131	82	3	133	5	130	1.347E-07	222
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q02VM1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q02VM1-F1-model_v4 30S ribosomal protein S9	0.323	132	85	2	133	4	130	1.746E-07	222
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1JJY9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1JJY9-F1-model_v4 30S ribosomal protein S9	0.315	132	86	2	133	4	130	1.636E-07	222
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1J4P6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1J4P6-F1-model_v4 30S ribosomal protein S9	0.315	132	86	2	133	4	130	1.636E-07	222
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B9DTF3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B9DTF3-F1-model_v4 30S ribosomal protein S9	0.315	132	86	2	133	4	130	1.534E-07	222
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q493Y5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q493Y5-F1-model_v4 30S ribosomal protein S9	0.330	133	86	1	133	3	132	2.121E-07	222
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8G1C9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8G1C9-F1-model_v4 30S ribosomal protein S9	0.340	131	82	3	133	33	158	1.437E-07	222
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C4K0V7-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C4K0V7-F1-model_v4 30S ribosomal protein S9	0.340	131	82	3	133	34	159	1.347E-07	222
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C3PMT0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C3PMT0-F1-model_v4 30S ribosomal protein S9	0.340	131	82	3	133	34	159	1.183E-07	222
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8EXY2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8EXY2-F1-model_v4 30S ribosomal protein S9	0.333	131	83	3	133	36	161	1.347E-07	222
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q9ZDU0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q9ZDU0-F1-model_v4 30S ribosomal protein S9	0.345	132	83	2	133	35	161	1.534E-07	222
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8DW97-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8DW97-F1-model_v4 30S ribosomal protein S9	0.315	132	86	2	133	4	130	1.636E-07	221
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B4U561-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B4U561-F1-model_v4 30S ribosomal protein S9	0.315	132	86	2	133	4	130	1.636E-07	221
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1J9U0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1J9U0-F1-model_v4 30S ribosomal protein S9	0.315	132	86	2	133	4	130	1.746E-07	221
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A4W3W8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A4W3W8-F1-model_v4 30S ribosomal protein S9	0.315	132	86	2	133	4	130	1.636E-07	221
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B3E0U1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B3E0U1-F1-model_v4 30S ribosomal protein S9	0.304	132	88	2	133	10	136	3.931E-08	221
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C0RIC5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C0RIC5-F1-model_v4 30S ribosomal protein S9	0.338	131	83	3	133	33	158	9.742E-08	221
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A5VPX4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A5VPX4-F1-model_v4 30S ribosomal protein S9	0.340	131	82	3	133	33	158	1.636E-07	221
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q6N650-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q6N650-F1-model_v4 30S ribosomal protein S9	0.297	131	88	3	133	35	160	2.843E-08	221
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q982W9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q982W9-F1-model_v4 30S ribosomal protein S9	0.325	131	84	3	133	35	160	1.347E-07	221
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B6IMQ2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B6IMQ2-F1-model_v4 30S ribosomal protein S9	0.340	131	82	3	133	36	161	1.437E-07	221
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q68XD4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q68XD4-F1-model_v4 30S ribosomal protein S9	0.328	133	85	1	133	34	161	1.534E-07	221
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q3K3F8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q3K3F8-F1-model_v4 30S ribosomal protein S9	0.330	132	84	2	133	4	130	2.121E-07	220
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8E7E4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8E7E4-F1-model_v4 30S ribosomal protein S9	0.330	132	84	2	133	4	130	1.988E-07	220
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q03MU5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q03MU5-F1-model_v4 30S ribosomal protein S9	0.308	132	87	2	133	4	130	1.746E-07	220
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q5X9X4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q5X9X4-F1-model_v4 30S ribosomal protein S9	0.315	132	86	2	133	4	130	1.988E-07	220
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2A4Q7-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2A4Q7-F1-model_v4 30S ribosomal protein S9	0.312	124	81	2	125	6	124	2.748E-07	220
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2S045-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2S045-F1-model_v4 30S ribosomal protein S9	0.305	130	86	4	133	12	136	1.183E-07	220
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B3PVW3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B3PVW3-F1-model_v4 30S ribosomal protein S9	0.318	131	85	3	133	30	155	1.347E-07	220
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1W3X4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1W3X4-F1-model_v4 30S ribosomal protein S9	0.293	132	90	2	133	48	175	2.121E-07	220
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-O14006-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-O14006-F1-model_v4 37S ribosomal protein S9, mitochondrial	0.318	131	85	3	133	146	271	1.183E-07	220
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q7VIV5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q7VIV5-F1-model_v4 30S ribosomal protein S9	0.296	125	84	1	125	1	121	8.020E-08	219
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P66650-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P66650-F1-model_v4 30S ribosomal protein S9	0.315	132	86	2	133	4	130	2.121E-07	219
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q03EE9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q03EE9-F1-model_v4 30S ribosomal protein S9	0.293	132	89	2	133	4	130	2.121E-07	219
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B8DPL8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B8DPL8-F1-model_v4 30S ribosomal protein S9	0.302	132	88	2	133	4	130	4.475E-08	219
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q3AW66-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q3AW66-F1-model_v4 30S ribosomal protein S9	0.301	132	89	2	133	6	133	9.742E-08	219
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q07MN9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q07MN9-F1-model_v4 30S ribosomal protein S9	0.335	131	83	3	133	33	158	4.475E-08	219
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P38120-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P38120-F1-model_v4 37S ribosomal protein S9, mitochondrial	0.282	123	84	3	125	153	270	1.863E-07	219
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q48RB6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q48RB6-F1-model_v4 30S ribosomal protein S9	0.315	132	86	2	133	4	130	2.414E-07	218
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C0M903-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C0M903-F1-model_v4 30S ribosomal protein S9	0.315	132	86	2	133	4	130	2.263E-07	218
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1JEY0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1JEY0-F1-model_v4 30S ribosomal protein S9	0.315	132	86	2	133	4	130	2.414E-07	218
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q035C4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q035C4-F1-model_v4 30S ribosomal protein S9	0.315	132	86	2	133	4	130	1.988E-07	218
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A7Z0S2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A7Z0S2-F1-model_v4 30S ribosomal protein S9	0.272	124	86	2	125	4	122	3.129E-07	218
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B0T0S3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B0T0S3-F1-model_v4 30S ribosomal protein S9	0.380	131	78	3	133	32	157	5.800E-08	218
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q82Z47-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q82Z47-F1-model_v4 30S ribosomal protein S9	0.315	132	86	2	133	4	130	2.576E-07	217
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5XIJ1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5XIJ1-F1-model_v4 30S ribosomal protein S9	0.315	132	86	2	133	4	130	2.576E-07	217
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P0DF03-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P0DF03-F1-model_v4 30S ribosomal protein S9	0.315	132	86	2	133	4	130	2.576E-07	217
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A2RP61-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A2RP61-F1-model_v4 30S ribosomal protein S9	0.323	132	85	2	133	4	130	2.748E-07	217
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1I922-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1I922-F1-model_v4 30S ribosomal protein S9	0.323	132	85	2	133	4	130	2.748E-07	217
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C4KZL2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C4KZL2-F1-model_v4 30S ribosomal protein S9	0.288	124	84	2	125	4	122	3.338E-07	217
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q9A8H6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q9A8H6-F1-model_v4 30S ribosomal protein S9	0.365	131	79	3	133	32	157	4.194E-08	217
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P66648-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P66648-F1-model_v4 30S ribosomal protein S9	0.315	132	86	2	133	4	130	2.932E-07	216
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A5GAY7-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A5GAY7-F1-model_v4 30S ribosomal protein S9	0.312	132	87	2	133	4	130	6.603E-08	216
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A2RGF8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A2RGF8-F1-model_v4 30S ribosomal protein S9	0.315	132	86	2	133	4	130	2.932E-07	216
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q5M6E6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q5M6E6-F1-model_v4 30S ribosomal protein S9	0.308	132	87	2	133	4	130	2.576E-07	216
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q5M1V6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q5M1V6-F1-model_v4 30S ribosomal protein S9	0.308	132	87	2	133	4	130	2.576E-07	216
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B6JGT6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B6JGT6-F1-model_v4 30S ribosomal protein S9	0.330	131	84	3	133	33	158	1.534E-07	216
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q3SSQ8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q3SSQ8-F1-model_v4 30S ribosomal protein S9	0.338	131	83	3	133	33	158	1.437E-07	216
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P80374-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P80374-F1-model_v4 30S ribosomal protein S9	0.317	125	81	1	125	1	120	1.109E-07	215
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A3CQF1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A3CQF1-F1-model_v4 30S ribosomal protein S9	0.323	132	85	2	133	4	130	3.129E-07	215
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B3WAH9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B3WAH9-F1-model_v4 30S ribosomal protein S9	0.315	132	86	2	133	4	130	2.576E-07	215
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q92IV4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q92IV4-F1-model_v4 30S ribosomal protein S9	0.346	129	80	5	133	36	159	1.863E-07	215
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B0BWQ1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B0BWQ1-F1-model_v4 30S ribosomal protein S9	0.340	131	82	3	133	34	159	2.414E-07	215
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P0DF02-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P0DF02-F1-model_v4 30S ribosomal protein S9	0.315	132	86	2	133	4	130	3.562E-07	214
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C1CC86-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C1CC86-F1-model_v4 30S ribosomal protein S9	0.323	132	85	2	133	4	130	3.338E-07	214
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2ISM4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2ISM4-F1-model_v4 30S ribosomal protein S9	0.323	132	85	2	133	4	130	3.338E-07	214
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8AV68-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8AV68-F1-model_v4 30S ribosomal protein S9	0.315	132	86	2	133	4	130	3.562E-07	214
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A6U7T6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A6U7T6-F1-model_v4 30S ribosomal protein S9	0.343	131	82	3	133	30	155	7.517E-08	214
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q136Q2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q136Q2-F1-model_v4 30S ribosomal protein S9	0.282	131	90	3	133	33	158	6.188E-08	214
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q9P4C1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q9P4C1-F1-model_v4 37S ribosomal protein S9, mitochondrial	0.298	123	82	3	125	167	284	3.562E-07	214
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B0S3F6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B0S3F6-F1-model_v4 30S ribosomal protein S9	0.300	131	88	3	133	5	130	6.188E-08	213
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P48135-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P48135-F1-model_v4 30S ribosomal protein S9, cyanelle	0.328	130	84	4	133	9	134	8.020E-08	213
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A5U8B8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A5U8B8-F1-model_v4 30S ribosomal protein S9	0.300	132	88	2	133	25	151	5.436E-08	213
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1QKK3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1QKK3-F1-model_v4 30S ribosomal protein S9	0.300	131	88	3	133	33	158	5.436E-08	213
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1UT84-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1UT84-F1-model_v4 30S ribosomal protein S9	0.335	131	83	3	133	36	161	8.557E-08	213
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P51291-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P51291-F1-model_v4 30S ribosomal protein S9, chloroplastic	0.296	131	89	3	133	11	137	1.347E-07	212
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A4FPH0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A4FPH0-F1-model_v4 30S ribosomal protein S9	0.312	132	87	2	133	27	153	5.800E-08	212
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8GRA1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8GRA1-F1-model_v4 30S ribosomal protein S9	0.346	129	80	5	133	36	159	2.576E-07	212
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q6CFK6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q6CFK6-F1-model_v4 37S ribosomal protein S9, mitochondrial	0.221	100	76	5	103	192	291	5.081E-06	212
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q03PZ0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q03PZ0-F1-model_v4 30S ribosomal protein S9	0.291	132	89	2	133	4	130	4.055E-07	211
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B8IZP3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B8IZP3-F1-model_v4 30S ribosomal protein S9	0.302	132	88	2	133	4	130	1.263E-07	211
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C3MA32-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C3MA32-F1-model_v4 30S ribosomal protein S9	0.290	131	89	3	133	30	155	6.188E-08	211
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q3A3B7-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q3A3B7-F1-model_v4 30S ribosomal protein S9	0.283	132	90	2	133	4	130	1.437E-07	210
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P56358-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P56358-F1-model_v4 30S ribosomal protein S9, chloroplastic	0.276	90	64	1	89	8	97	4.762E-06	210
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q83GU6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q83GU6-F1-model_v4 30S ribosomal protein S9	0.300	124	83	2	125	27	146	5.800E-08	210
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1ATL0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1ATL0-F1-model_v4 30S ribosomal protein S9	0.279	132	91	2	133	4	130	1.347E-07	209
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C4XNQ1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C4XNQ1-F1-model_v4 30S ribosomal protein S9	0.328	132	85	2	133	4	130	4.616E-07	209
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P9WH24-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P9WH24-F1-model_v4 30S ribosomal protein S9	0.300	132	88	2	133	25	151	8.557E-08	209
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8UFZ8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8UFZ8-F1-model_v4 30S ribosomal protein S9	0.278	131	90	3	133	30	155	6.603E-08	209
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A3PVN4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A3PVN4-F1-model_v4 30S ribosomal protein S9	0.293	132	89	2	133	32	158	1.109E-07	209
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P82278-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P82278-F1-model_v4 30S ribosomal protein S9, chloroplastic	0.284	98	68	5	102	84	179	3.228E-06	209
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q5L5W2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q5L5W2-F1-model_v4 30S ribosomal protein S9	0.295	133	90	1	133	6	133	8.020E-08	208
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1UC03-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1UC03-F1-model_v4 30S ribosomal protein S9	0.293	132	89	2	133	32	158	1.183E-07	208
