query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q1C3Z0-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q1C3Z0-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.073	117	94	159	260	459	575	7.129E+00	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q97VY9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q97VY9-F1-model_v4 ATP-dependent DNA helicase Hel308	0.104	162	124	149	287	31	192	3.167E+00	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q74FU6-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q74FU6-F1-model_v4 NADPH-Fe(3+) oxidoreductase subunit alpha	0.110	285	228	13	297	285	541	5.565E-01	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q23681-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q23681-F1-model_v4 Receptor-type guanylate cyclase gcy-4	0.110	112	77	149	260	158	245	5.991E+00	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q04M96-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q04M96-F1-model_v4 UPF0398 protein SPD_0338	0.055	140	128	149	284	34	173	7.129E+00	23
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q97SJ0-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q97SJ0-F1-model_v4 UPF0398 protein SP_0371	0.055	140	128	149	284	34	173	7.129E+00	23
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-C1CBF1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-C1CBF1-F1-model_v4 UPF0398 protein SP70585_0442	0.063	140	126	149	284	34	173	8.483E+00	23
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B5E7B1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B5E7B1-F1-model_v4 UPF0398 protein SPG_0336	0.062	140	127	149	284	34	173	7.555E+00	23
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8N4Z0-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8N4Z0-F1-model_v4 Ras-related protein Rab-42	0.076	84	70	148	224	77	160	7.129E+00	23
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7WII1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7WII1-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.075	139	116	161	299	91	216	2.111E+00	23
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A6VEZ4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A6VEZ4-F1-model_v4 Pyridoxal kinase PdxY	0.120	113	79	150	262	70	160	4.231E+00	23
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P0CP14-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P0CP14-F1-model_v4 NADH-cytochrome b5 reductase 1	0.116	120	89	158	259	151	270	7.129E+00	23
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q1J237-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q1J237-F1-model_v4 Pyridoxal kinase PdxY	0.117	126	106	149	274	75	195	1.491E+00	23
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A6ZZH2-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A6ZZH2-F1-model_v4 NADH-cytochrome b5 reductase 2	0.144	65	53	159	221	160	224	5.336E+00	23
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7DDL5-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7DDL5-F1-model_v4 Cysteine synthase	0.089	153	133	109	261	44	190	2.370E+00	23
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7W859-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7W859-F1-model_v4 tRNA(Ile)-lysidine synthase	0.080	111	87	153	248	26	136	5.035E+00	23
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A6SI59-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A6SI59-F1-model_v4 NADH-cytochrome b5 reductase 2	0.069	67	61	157	223	203	269	3.768E+00	23
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P50260-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P50260-F1-model_v4 Tubulin beta-2 chain	0.120	101	73	149	249	93	176	3.993E+00	23
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6GJG2-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6GJG2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.084	151	128	159	299	12	162	2.111E+00	23
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7A7A6-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7A7A6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.108	151	125	159	299	12	162	1.491E+00	23
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8P7L3-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8P7L3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.091	163	118	157	287	15	177	3.167E+00	23
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9CWG8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9CWG8-F1-model_v4 Protein arginine methyltransferase NDUFAF7, mitochondrial	0.050	112	98	148	251	100	211	8.005E+00	23
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5I2J3-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5I2J3-F1-model_v4 Tubulin alpha chain	0.103	139	93	111	249	99	203	4.484E+00	23
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B0BAQ4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B0BAQ4-F1-model_v4 Glycogen synthase	0.106	113	99	149	260	283	395	5.991E+00	23
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q3K0C1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q3K0C1-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase	0.116	132	108	155	286	362	484	6.349E+00	23
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q72UK9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q72UK9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.082	188	136	147	295	38	225	5.035E+00	23
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q50756-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q50756-F1-model_v4 H(2):CoB-CoM heterodisulfide,ferredoxin reductase subunit A	0.094	76	56	158	220	386	461	8.989E+00	23
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q21489-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q21489-F1-model_v4 ATP-dependent DNA helicase chl-1	0.143	118	95	154	265	636	753	4.231E+00	23
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9VLM8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9VLM8-F1-model_v4 Alanine--tRNA ligase, cytoplasmic	0.073	177	115	16	192	767	891	2.511E+00	23
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q4L8G8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q4L8G8-F1-model_v4 Putative formate dehydrogenase SH0748	0.119	235	157	109	287	391	625	2.237E+00	23
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9NP90-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9NP90-F1-model_v4 Ras-related protein Rab-9B	0.144	103	79	150	242	68	170	5.991E+00	22
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8BHH2-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8BHH2-F1-model_v4 Ras-related protein Rab-9B	0.144	103	79	150	242	68	170	5.991E+00	22
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q55CB8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q55CB8-F1-model_v4 Ras-like protein rasX	0.102	135	100	113	224	19	153	7.555E+00	22
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q2S184-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q2S184-F1-model_v4 UPF0173 metal-dependent hydrolase SRU_1937	0.100	77	68	148	224	144	220	8.989E+00	22
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A6U817-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A6U817-F1-model_v4 UPF0173 metal-dependent hydrolase Smed_0942	0.182	80	64	145	224	150	228	8.483E+00	22
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8ZIV4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8ZIV4-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.118	144	116	148	291	82	214	2.988E+00	22
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B1I4X2-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B1I4X2-F1-model_v4 Glutamate racemase	0.094	191	147	103	293	44	206	2.661E+00	22
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B2JCI0-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B2JCI0-F1-model_v4 Pyridoxal kinase PdxY	0.043	120	106	150	269	67	178	4.751E+00	22
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q75AL4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q75AL4-F1-model_v4 NADH-cytochrome b5 reductase 1	0.116	67	57	157	221	148	214	5.336E+00	22
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B7V753-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B7V753-F1-model_v4 Pyridoxal kinase PdxY	0.133	117	81	147	263	67	160	5.035E+00	22
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q3K4B8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q3K4B8-F1-model_v4 Pyridoxal kinase PdxY	0.110	128	104	150	277	70	187	3.167E+00	22
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-O32978-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-O32978-F1-model_v4 O-acetylserine sulfhydrylase	0.104	132	110	149	272	160	291	5.336E+00	22
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P9WP55-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P9WP55-F1-model_v4 O-acetylserine sulfhydrylase	0.099	176	128	149	291	54	229	3.993E+00	22
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8SUZ5-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8SUZ5-F1-model_v4 2-(3-amino-3-carboxypropyl)histidine synthase subunit 1	0.087	221	153	125	293	3	223	7.017E-01	22
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5LIS5-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5LIS5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.130	66	54	159	224	6	68	6.728E+00	22
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B8NI23-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B8NI23-F1-model_v4 N-methyltransferase imqF	0.119	234	201	52	285	44	272	2.370E+00	22
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B0C6E1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B0C6E1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.100	104	66	147	250	55	128	5.336E+00	22
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-C6BV55-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-C6BV55-F1-model_v4 Glutamyl-tRNA reductase	0.083	265	196	20	284	92	306	2.111E+00	22
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P53372-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P53372-F1-model_v4 Tubulin alpha chain	0.110	139	93	111	249	99	203	5.336E+00	22
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-O94128-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-O94128-F1-model_v4 Tubulin alpha chain	0.111	139	92	111	249	99	203	3.356E+00	22
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P36220-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P36220-F1-model_v4 Tubulin alpha chain	0.118	139	92	111	249	99	203	4.484E+00	22
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9ZRJ4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9ZRJ4-F1-model_v4 Tubulin alpha chain	0.094	70	55	160	221	136	205	9.526E+00	22
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B1IS15-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B1IS15-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.075	216	186	75	276	36	251	3.556E+00	22
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q0HFL6-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q0HFL6-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.064	116	94	159	259	457	572	6.728E+00	22
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-O27434-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-O27434-F1-model_v4 H(2):CoB-CoM heterodisulfide,ferredoxin reductase subunit A	0.127	88	69	141	220	375	462	6.728E+00	22
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8GX92-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8GX92-F1-model_v4 Cation/H(+) antiporter 6A	0.122	153	120	159	296	653	805	4.484E+00	22
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q2YYT1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q2YYT1-F1-model_v4 Putative formate dehydrogenase SAB2186c	0.196	49	38	153	200	412	460	5.991E+00	22
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P07259-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P07259-F1-model_v4 Protein URA2	0.085	170	133	109	278	2040	2185	4.751E+00	22
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A0AJZ4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A0AJZ4-F1-model_v4 UPF0398 protein lwe1908	0.075	150	113	100	249	13	135	8.989E+00	21
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q14964-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q14964-F1-model_v4 Ras-related protein Rab-39A	0.115	72	57	170	241	104	168	8.005E+00	21
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6KZZ9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6KZZ9-F1-model_v4 UPF0173 metal-dependent hydrolase PTO1118	0.156	63	51	159	221	151	211	8.005E+00	21
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q0BSF0-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q0BSF0-F1-model_v4 Pyridoxal kinase PdxY	0.099	111	78	149	259	65	152	4.231E+00	21
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q39I40-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q39I40-F1-model_v4 Pyridoxal kinase PdxY	0.151	114	76	147	260	64	153	4.484E+00	21
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P9WP54-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P9WP54-F1-model_v4 O-acetylserine sulfhydrylase	0.096	163	126	149	288	54	216	4.484E+00	21
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P73410-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P73410-F1-model_v4 Cysteine synthase	0.079	136	103	149	261	57	192	2.988E+00	21
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A6R1T7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A6R1T7-F1-model_v4 NADH-cytochrome b5 reductase 2	0.097	173	148	125	289	148	320	3.993E+00	21
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7WLK7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7WLK7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.072	112	89	153	249	26	137	7.129E+00	21
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P04990-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P04990-F1-model_v4 Threonine synthase	0.136	144	123	148	291	167	309	6.349E+00	21
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q3A2N6-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q3A2N6-F1-model_v4 3-dehydroquinate synthase	0.117	102	88	150	250	29	130	5.991E+00	21
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9V0H5-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9V0H5-F1-model_v4 Tubulin-like protein CetZ	0.126	137	86	113	249	62	160	5.035E+00	21
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P25862-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P25862-F1-model_v4 Tubulin beta-1 chain	0.101	101	75	149	249	56	139	6.728E+00	21
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5LNU7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5LNU7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.081	163	118	159	287	24	186	6.728E+00	21
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P68365-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P68365-F1-model_v4 Tubulin alpha-1C chain	0.118	139	92	111	249	99	203	6.349E+00	21
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P52274-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P52274-F1-model_v4 Tubulin alpha-8 chain	0.110	139	93	111	249	102	206	6.349E+00	21
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P38668-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P38668-F1-model_v4 Tubulin alpha-A chain	0.116	140	92	110	249	100	204	5.336E+00	21
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A4VU28-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A4VU28-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase	0.133	149	102	150	298	357	475	5.991E+00	21
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6F9F7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6F9F7-F1-model_v4 (Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase	0.076	217	185	75	275	36	252	8.483E+00	21
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6MAS9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6MAS9-F1-model_v4 Glycogen synthase	0.121	149	106	149	270	295	443	5.035E+00	21
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7SA85-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7SA85-F1-model_v4 Lon protease homolog 2, peroxisomal	0.102	257	228	10	266	316	570	9.935E-01	21
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q2FEI5-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q2FEI5-F1-model_v4 Putative formate dehydrogenase SAUSA300_2258	0.111	170	103	153	269	412	581	3.356E+00	21
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q99RW4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q99RW4-F1-model_v4 Putative formate dehydrogenase SA2102	0.118	170	102	153	269	412	581	3.356E+00	21
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-O34720-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-O34720-F1-model_v4 Probable oxidoreductase YjgC	0.131	251	165	79	269	332	582	1.053E+00	21
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q1GA98-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q1GA98-F1-model_v4 UPF0398 protein Ldb1014	0.112	181	143	104	284	19	180	8.483E+00	20
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q63SC2-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q63SC2-F1-model_v4 Pyridoxal kinase PdxY	0.134	114	77	147	260	64	153	5.654E+00	20
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q87TZ6-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q87TZ6-F1-model_v4 Pyridoxal kinase PdxY	0.100	131	108	147	277	67	187	4.751E+00	20
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7VX92-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7VX92-F1-model_v4 tRNA(Ile)-lysidine synthase	0.070	102	84	159	249	13	114	7.555E+00	20
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-O74860-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-O74860-F1-model_v4 Putative pyridoxal kinase C18.10	0.107	127	88	159	285	85	183	5.336E+00	20
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P49852-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P49852-F1-model_v4 Flavohemoprotein	0.125	127	102	160	286	263	380	5.035E+00	20
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9KGH8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9KGH8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.079	123	89	152	249	2	124	7.555E+00	20
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A8A002-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A8A002-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.076	210	180	81	276	42	251	6.349E+00	20
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9Z2B1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9Z2B1-F1-model_v4 Interleukin-18 receptor accessory protein	0.104	118	98	104	221	428	537	9.526E+00	20
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P0AFA5-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P0AFA5-F1-model_v4 Bacteriophage adsorption protein B	0.093	145	112	79	223	8	131	5.991E+00	20
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q1BXQ7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q1BXQ7-F1-model_v4 Pyridoxal kinase PdxY	0.142	114	76	147	260	64	153	6.349E+00	19
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q02DJ3-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q02DJ3-F1-model_v4 Pyridoxal kinase PdxY	0.133	117	81	147	263	67	160	8.989E+00	19
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q795Y4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q795Y4-F1-model_v4 Putative formate dehydrogenase YrhE	0.142	170	100	153	269	418	587	4.231E+00	19
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q62LP6-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q62LP6-F1-model_v4 Pyridoxal kinase PdxY	0.134	114	77	147	260	64	153	8.005E+00	18
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P57154-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P57154-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.093	115	93	145	248	1	115	5.336E+00	18
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B8NR70-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B8NR70-F1-model_v4 N-methyltransferase dtpB	0.080	244	184	41	284	35	235	8.989E+00	18
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P06603-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P06603-F1-model_v4 Tubulin alpha-1 chain	0.113	146	102	104	249	88	203	4.751E+00	18
