query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A9G6U6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A9G6U6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.120	117	79	112	228	3	93	2.128E-01	39
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5WYK1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5WYK1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.095	185	148	113	297	9	173	5.166E-02	39
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5ZXN3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5ZXN3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.100	185	148	113	297	9	173	6.214E-02	39
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q62CU8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q62CU8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	87	72	96	182	19	99	5.358E-01	39
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q3JL79-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q3JL79-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	87	72	96	182	19	99	5.358E-01	39
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q63K83-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q63K83-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	87	72	96	182	19	99	5.358E-01	39
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A2RXU4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A2RXU4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	87	72	96	182	19	99	5.358E-01	39
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A3PNA9-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A3PNA9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.114	194	152	109	302	21	193	7.028E-02	39
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q6F8Q3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q6F8Q3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.083	127	91	99	225	14	113	1.564E-01	39
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B7I610-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B7I610-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.074	130	94	99	228	14	116	1.471E-01	39
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B6ELU0-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B6ELU0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.095	123	87	106	228	9	105	2.001E-01	39
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B0BPR8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B0BPR8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.098	125	92	104	228	11	113	8.990E-02	39
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q7VYB7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q7VYB7-F1-model_v4 Lipid-A-disaccharide synthase	0.082	157	109	118	274	175	294	2.001E-01	39
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B4GWY0-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B4GWY0-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.084	66	60	106	171	56	121	6.853E-01	39
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P11410-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P11410-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.100	174	133	126	274	3	176	2.560E-01	39
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8IKU0-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8IKU0-F1-model_v4 Bifunctional glucose-6-phosphate 1-dehydrogenase/6-phosphogluconolactonase	0.137	134	104	96	229	309	430	1.769E-01	39
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A9KE14-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A9KE14-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.087	185	150	113	297	7	171	1.017E-01	38
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q3K383-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q3K383-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.089	77	67	108	181	19	95	9.323E-01	38
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P65507-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P65507-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	76	66	108	182	20	95	9.915E-01	38
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q03MI7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q03MI7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.101	77	67	108	182	19	95	9.915E-01	38
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A7X442-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A7X442-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	76	66	108	182	20	95	9.323E-01	38
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A5IU80-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A5IU80-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	76	66	108	182	20	95	9.915E-01	38
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P99150-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P99150-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	76	66	108	182	20	95	9.915E-01	38
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q4L7M6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q4L7M6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	75	65	110	182	21	95	8.243E-01	38
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8CNP1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8CNP1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.104	65	57	108	172	20	84	7.289E-01	38
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q39AM3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q39AM3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.101	87	72	96	182	19	99	6.060E-01	38
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5X752-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5X752-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.097	185	148	113	297	9	173	9.560E-02	38
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q11IV8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q11IV8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.142	120	80	109	228	31	124	2.263E-01	38
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q1CZQ8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q1CZQ8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.105	122	89	112	233	11	110	1.882E-01	38
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A3P6S9-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A3P6S9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	87	72	96	182	19	99	6.060E-01	38
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q65D09-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q65D09-F1-model_v4 6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase	0.149	67	54	116	180	30	96	1.951E+00	38
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A7N0R3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A7N0R3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.177	74	59	106	178	14	87	3.079E-01	38
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1LG84-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1LG84-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.104	188	153	110	297	12	183	4.858E-02	38
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1W3C0-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1W3C0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.111	199	162	99	297	19	201	3.571E-02	38
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B9MCI6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B9MCI6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.096	202	167	96	297	16	201	3.797E-02	38
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A3MND8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A3MND8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.092	162	145	82	242	11	172	3.157E-02	38
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q2NSV5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q2NSV5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.088	194	158	104	297	12	185	5.494E-02	38
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q1QCP2-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q1QCP2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.117	144	98	85	228	51	162	2.263E-01	38
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q4FTN3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q4FTN3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.110	144	99	85	228	51	162	2.001E-01	38
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B0TP70-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B0TP70-F1-model_v4 Lipid-A-disaccharide synthase	0.105	156	99	119	274	180	291	2.895E-01	38
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q87EI5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q87EI5-F1-model_v4 Lipid-A-disaccharide synthase	0.107	177	123	120	296	176	314	1.150E-01	38
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q3BVL7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q3BVL7-F1-model_v4 Lipid-A-disaccharide synthase	0.096	177	125	120	296	216	354	1.301E-01	38
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8PML8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8PML8-F1-model_v4 Lipid-A-disaccharide synthase	0.121	164	108	120	283	216	339	1.564E-01	38
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q2G236-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q2G236-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.120	72	61	113	182	24	95	9.323E-01	37
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5HN23-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5HN23-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	65	57	108	172	20	84	8.767E-01	37
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P42420-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P42420-F1-model_v4 6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase	0.154	69	57	113	181	30	97	1.835E+00	37
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B2HXA8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B2HXA8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.068	129	94	97	225	12	113	1.769E-01	37
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B7GY44-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B7GY44-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.088	132	95	97	228	12	116	1.769E-01	37
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q6LR31-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q6LR31-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.112	125	91	104	228	6	108	1.223E-01	37
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q63Y74-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q63Y74-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.092	163	146	82	243	11	173	3.797E-02	37
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A2S7T4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A2S7T4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.095	215	178	83	297	12	209	4.295E-02	37
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q39C93-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q39C93-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.088	141	122	103	243	37	171	9.560E-02	37
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5QYW1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5QYW1-F1-model_v4 Lipid-A-disaccharide synthase	0.081	156	102	119	274	180	291	6.444E-01	37
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B4MYR2-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B4MYR2-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.098	66	59	106	171	56	121	1.054E+00	37
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q32NV1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q32NV1-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2-B	0.222	67	51	105	171	45	111	6.853E-01	37
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B9M1Y2-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B9M1Y2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.096	122	82	105	226	5	96	4.188E-01	36
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0BLX1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0BLX1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 2	0.086	200	150	104	268	5	204	5.166E-02	36
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q49YV6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q49YV6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.076	75	67	110	182	21	95	9.915E-01	36
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1RIQ6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1RIQ6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.049	78	68	96	173	11	83	7.289E-01	36
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B4EIP2-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B4EIP2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.077	87	74	96	182	19	99	9.323E-01	36
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1Z0R0-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1Z0R0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.065	87	75	96	182	19	99	6.060E-01	36
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1UW43-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1UW43-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	87	72	96	182	19	99	8.767E-01	36
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0VQ34-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0VQ34-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.077	200	151	104	268	8	207	4.568E-02	36
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A7ZAH2-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A7ZAH2-F1-model_v4 6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase	0.126	69	59	113	181	30	97	2.075E+00	36
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B0RYY8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B0RYY8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.104	122	82	104	225	23	115	3.703E-01	36
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8EEM4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8EEM4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.078	196	151	104	268	12	207	8.453E-02	36
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1S6K0-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1S6K0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.088	200	150	104	268	12	211	4.038E-02	36
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q62EN9-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q62EN9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.111	145	106	82	226	11	130	5.166E-02	36
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B9KJ29-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B9KJ29-F1-model_v4 Phosphate acyltransferase	0.090	98	62	127	224	4	72	3.482E-01	36
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0HGW8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0HGW8-F1-model_v4 Lipid-A-disaccharide synthase	0.112	156	99	119	274	180	291	3.938E-01	36
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8E771-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8E771-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.089	77	67	108	181	19	95	1.526E+00	35
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q1BQX0-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q1BQX0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.077	87	74	96	182	19	99	1.054E+00	35
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9PFT8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9PFT8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.074	120	82	106	225	25	114	3.703E-01	35
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B0VT10-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B0VT10-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.088	132	95	97	228	12	116	2.722E-01	35
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A6VP68-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A6VP68-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.103	199	163	99	297	1	183	1.081E-01	35
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q7VKY7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q7VKY7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.101	192	157	106	297	13	188	8.453E-02	35
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A9AKB0-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A9AKB0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.125	124	80	103	226	37	128	2.001E-01	35
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A3N4V9-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A3N4V9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.111	144	105	83	226	12	130	7.028E-02	35
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1V7Z5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1V7Z5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.111	145	106	82	226	11	130	6.608E-02	35
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A0AAL4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A0AAL4-F1-model_v4 Tubulin alpha chain	0.105	80	66	107	181	18	97	1.054E+00	35
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A7MY02-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A7MY02-F1-model_v4 Lipid-A-disaccharide synthase	0.103	166	109	118	283	177	299	6.060E-01	35
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q2NRM0-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q2NRM0-F1-model_v4 Lipid-A-disaccharide synthase	0.101	164	110	120	283	177	299	3.482E-01	35
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1S4Q3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1S4Q3-F1-model_v4 Lipid-A-disaccharide synthase	0.085	156	102	119	274	180	291	3.703E-01	35
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B4JCV8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B4JCV8-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.077	124	87	107	230	57	151	5.698E-01	35
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B4M8J8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B4M8J8-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.092	158	123	106	263	56	192	2.895E-01	35
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8CFX1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8CFX1-F1-model_v4 GDH/6PGL endoplasmic bifunctional protein	0.066	198	149	115	274	1	198	3.079E-01	35
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8E1Q7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8E1Q7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.089	77	67	108	181	19	95	1.835E+00	34
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1K5T6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1K5T6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.065	87	75	96	182	19	99	9.915E-01	34
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A0B2Y5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A0B2Y5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.065	87	75	96	182	19	99	9.915E-01	34
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q477W2-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q477W2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.083	194	149	106	268	8	201	1.081E-01	34
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B9KNZ4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B9KNZ4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.101	194	155	109	302	21	193	1.882E-01	34
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A6X1K4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A6X1K4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.119	134	115	109	242	30	161	1.564E-01	34
