query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0CJ32-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0CJ32-F1-model_v4 Ribonuclease PH	0.212	245	183	25	269	2	234	1.166E-16	517
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q92GZ7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q92GZ7-F1-model_v4 Ribonuclease PH	0.192	239	184	25	263	2	230	2.319E-17	517
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q4UJN4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q4UJN4-F1-model_v4 Ribonuclease PH	0.177	239	188	25	263	2	230	2.185E-17	517
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A1KUT9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A1KUT9-F1-model_v4 Ribonuclease PH	0.210	241	182	29	269	9	240	7.902E-18	517
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q3M9Q2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q3M9Q2-F1-model_v4 Ribonuclease PH	0.167	248	199	24	271	4	243	4.755E-17	517
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q6AEK9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q6AEK9-F1-model_v4 Ribonuclease PH	0.189	242	192	25	266	6	243	2.319E-17	517
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B4U8T3-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B4U8T3-F1-model_v4 Ribonuclease PH	0.220	239	181	25	263	2	234	7.443E-18	517
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A2BKC0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A2BKC0-F1-model_v4 Exosome complex component Rrp41	0.166	246	179	24	269	24	239	3.128E-17	517
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A0R1W8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A0R1W8-F1-model_v4 Ribonuclease PH	0.221	250	192	24	273	3	249	2.536E-18	517
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5NRL6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5NRL6-F1-model_v4 Ribonuclease PH	0.176	248	194	25	272	2	237	1.826E-17	516
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A3PNR8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A3PNR8-F1-model_v4 Ribonuclease PH	0.195	243	188	25	267	2	235	2.462E-17	516
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B7VHJ7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B7VHJ7-F1-model_v4 Ribonuclease PH	0.197	242	189	25	266	2	237	3.321E-17	516
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B1WUL8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B1WUL8-F1-model_v4 Ribonuclease PH	0.202	246	184	24	269	4	234	3.321E-17	516
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8DLA4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8DLA4-F1-model_v4 Ribonuclease PH	0.197	242	187	24	265	4	237	1.066E-17	516
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5Z0V1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5Z0V1-F1-model_v4 Ribonuclease PH	0.229	250	190	24	273	3	249	4.092E-18	516
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q14HY4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q14HY4-F1-model_v4 Ribonuclease PH	0.190	241	188	25	265	2	234	5.689E-17	515
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B9KPU4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B9KPU4-F1-model_v4 Ribonuclease PH	0.195	243	188	25	267	2	235	2.614E-17	515
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A9M7B8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A9M7B8-F1-model_v4 Ribonuclease PH	0.212	245	183	25	269	2	234	1.396E-16	515
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2YP33-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2YP33-F1-model_v4 Ribonuclease PH	0.212	245	183	25	269	2	234	1.396E-16	515
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2S8G4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2S8G4-F1-model_v4 Ribonuclease PH	0.212	245	183	25	269	2	234	1.396E-16	515
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B8HPC6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B8HPC6-F1-model_v4 Ribonuclease PH	0.203	248	180	24	271	4	230	1.620E-17	515
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q6NFN6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q6NFN6-F1-model_v4 Ribonuclease PH	0.201	246	184	24	269	5	235	1.354E-17	515
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5N2V9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5N2V9-F1-model_v4 Ribonuclease PH	0.198	247	193	25	271	2	243	4.755E-17	515
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B7L092-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B7L092-F1-model_v4 Ribonuclease PH	0.187	245	188	25	269	2	233	1.573E-16	514
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q479A2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q479A2-F1-model_v4 Ribonuclease PH	0.206	247	180	25	271	2	229	3.526E-17	514
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A7HFW3-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A7HFW3-F1-model_v4 Ribonuclease PH	0.166	245	195	25	269	2	236	2.538E-16	514
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q21CI6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q21CI6-F1-model_v4 Ribonuclease PH	0.194	245	188	25	269	2	235	3.974E-17	514
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5VNA8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5VNA8-F1-model_v4 Ribonuclease PH	0.212	245	183	25	269	2	234	1.573E-16	513
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8G2Y5-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8G2Y5-F1-model_v4 Ribonuclease PH	0.212	245	183	25	269	2	234	1.573E-16	513
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q1MMD1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q1MMD1-F1-model_v4 Ribonuclease PH	0.196	242	190	25	266	2	238	3.743E-17	513
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8PH63-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8PH63-F1-model_v4 Ribonuclease PH	0.191	246	187	24	269	4	235	2.185E-17	513
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C4K3X0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C4K3X0-F1-model_v4 Ribonuclease PH	0.210	242	188	25	266	2	240	5.359E-17	513
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5UG91-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5UG91-F1-model_v4 Ribonuclease PH	0.200	242	188	25	266	2	237	1.482E-16	512
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-P44444-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-P44444-F1-model_v4 Ribonuclease PH	0.208	242	186	25	266	2	237	1.396E-16	512
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A6WVA9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A6WVA9-F1-model_v4 Ribonuclease PH	0.206	245	184	25	269	2	234	1.238E-16	512
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A3NY37-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A3NY37-F1-model_v4 Ribonuclease PH	0.182	245	192	25	269	7	242	4.755E-17	512
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8NMR4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8NMR4-F1-model_v4 Ribonuclease PH	0.205	243	188	24	266	8	244	2.185E-17	512
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A0K5H3-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A0K5H3-F1-model_v4 Ribonuclease PH	0.183	241	191	25	265	7	241	2.462E-17	512
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0T369-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0T369-F1-model_v4 Ribonuclease PH	0.203	245	187	25	269	2	237	1.882E-16	511
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2V890-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2V890-F1-model_v4 Ribonuclease PH	0.200	250	190	25	274	2	239	9.181E-17	511
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4XI64-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4XI64-F1-model_v4 Ribonuclease PH	0.194	250	199	25	274	2	249	2.692E-18	511
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B6JCH9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B6JCH9-F1-model_v4 Ribonuclease PH	0.186	245	191	25	269	2	237	5.359E-17	510
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2YCZ6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2YCZ6-F1-model_v4 Ribonuclease PH	0.179	245	190	25	269	2	233	5.048E-17	510
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B5ZMW8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B5ZMW8-F1-model_v4 Ribonuclease PH	0.192	242	191	25	266	2	238	4.755E-17	510
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q97BZ5-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q97BZ5-F1-model_v4 Exosome complex component Rrp41	0.173	254	188	21	274	14	241	1.482E-16	510
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C1L2E3-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C1L2E3-F1-model_v4 Ribonuclease PH	0.163	249	198	25	273	2	239	7.673E-17	510
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B8IFR7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B8IFR7-F1-model_v4 Ribonuclease PH	0.190	245	187	25	269	2	233	2.861E-16	509
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2KDA1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2KDA1-F1-model_v4 Ribonuclease PH	0.200	245	186	25	269	2	234	1.166E-16	509
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A8EY33-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A8EY33-F1-model_v4 Ribonuclease PH	0.187	239	185	25	263	2	230	3.526E-17	509
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8P5T5-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8P5T5-F1-model_v4 Ribonuclease PH	0.189	246	188	24	269	4	236	3.974E-17	509
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q0AJ79-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q0AJ79-F1-model_v4 Ribonuclease PH	0.195	242	189	25	266	3	238	1.938E-17	509
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9HIP2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9HIP2-F1-model_v4 Exosome complex component Rrp41	0.168	251	184	21	271	14	235	1.670E-16	509
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q89WK4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q89WK4-F1-model_v4 Ribonuclease PH	0.180	245	189	25	269	2	233	1.670E-16	508
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0UP55-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0UP55-F1-model_v4 Ribonuclease PH	0.196	239	187	25	263	2	234	1.396E-16	508
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q0KD27-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q0KD27-F1-model_v4 Ribonuclease PH	0.176	243	194	25	267	2	238	1.035E-16	508
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0BUM3-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0BUM3-F1-model_v4 Ribonuclease PH	0.183	242	192	25	266	2	237	2.058E-17	508
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2SY74-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2SY74-F1-model_v4 Ribonuclease PH	0.190	245	190	25	269	7	242	1.099E-16	508
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B8DHZ4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B8DHZ4-F1-model_v4 Ribonuclease PH	0.163	249	198	25	273	2	239	9.181E-17	508
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q7U9I1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q7U9I1-F1-model_v4 Ribonuclease PH	0.186	248	190	24	271	7	240	2.538E-16	508
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A3Q379-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A3Q379-F1-model_v4 Ribonuclease PH	0.221	250	192	24	273	3	249	5.198E-18	508
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q7MBD4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q7MBD4-F1-model_v4 Ribonuclease PH	0.171	247	194	25	271	2	236	3.225E-16	507
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q98DN6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q98DN6-F1-model_v4 Ribonuclease PH	0.190	245	188	25	269	2	234	2.252E-16	507
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C3PP75-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C3PP75-F1-model_v4 Ribonuclease PH	0.192	239	184	25	263	2	230	5.359E-17	507
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8U0L9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8U0L9-F1-model_v4 Exosome complex component Rrp41	0.200	249	177	21	269	13	234	1.670E-16	507
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4YJR3-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4YJR3-F1-model_v4 Ribonuclease PH	0.166	245	193	25	269	2	233	1.099E-16	506
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q0BHF7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q0BHF7-F1-model_v4 Ribonuclease PH	0.187	242	191	24	265	6	241	4.755E-17	506
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B1JXM2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B1JXM2-F1-model_v4 Ribonuclease PH	0.183	242	192	24	265	6	241	5.359E-17	506
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9UXC2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9UXC2-F1-model_v4 Exosome complex component Rrp41	0.217	248	175	19	266	13	237	5.359E-17	506
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q6NCY8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q6NCY8-F1-model_v4 Ribonuclease PH	0.182	245	189	25	269	2	233	4.755E-17	505
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q1QRU5-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q1QRU5-F1-model_v4 Ribonuclease PH	0.176	245	190	25	269	2	233	4.755E-17	505
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C4K2U2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C4K2U2-F1-model_v4 Ribonuclease PH	0.192	239	184	25	263	2	230	6.412E-17	505
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9JTN2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9JTN2-F1-model_v4 Ribonuclease PH	0.210	241	182	29	269	9	240	2.185E-17	505
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q62HZ8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q62HZ8-F1-model_v4 Ribonuclease PH	0.179	245	193	25	269	7	242	6.040E-17	505
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q11B42-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q11B42-F1-model_v4 Ribonuclease PH	0.193	243	190	25	267	2	237	1.035E-16	504
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q84T68-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q84T68-F1-model_v4 Exosome complex exonuclease RRP46 homolog	0.150	251	195	24	274	4	233	2.391E-16	504
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A8GW25-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A8GW25-F1-model_v4 Ribonuclease PH	0.198	245	185	25	269	2	233	2.614E-17	504
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B6YSI2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B6YSI2-F1-model_v4 Exosome complex component Rrp41	0.200	249	177	21	269	13	234	2.391E-16	504
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B3R3N0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B3R3N0-F1-model_v4 Ribonuclease PH	0.175	243	195	25	267	2	238	1.166E-16	503
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q1RIX6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q1RIX6-F1-model_v4 Ribonuclease PH	0.195	244	185	25	268	2	232	2.185E-17	503
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A0PUG0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A0PUG0-F1-model_v4 Ribonuclease PH	0.202	246	185	24	269	3	235	4.092E-18	503
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B8ERN7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B8ERN7-F1-model_v4 Ribonuclease PH	0.183	241	191	25	265	2	236	1.099E-16	502
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8TYC1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8TYC1-F1-model_v4 Exosome complex component Rrp41	0.178	246	186	21	266	11	237	5.689E-17	502
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9JYN5-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9JYN5-F1-model_v4 Ribonuclease PH	0.210	241	182	29	269	9	240	2.775E-17	502
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A3NC95-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A3NC95-F1-model_v4 Ribonuclease PH	0.178	245	193	25	269	7	242	5.048E-17	502
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-O29757-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-O29757-F1-model_v4 Exosome complex component Rrp41	0.194	249	183	23	271	15	242	1.201E-17	502
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q13E56-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q13E56-F1-model_v4 Ribonuclease PH	0.186	245	188	25	269	2	233	5.048E-17	501
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q57FK3-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q57FK3-F1-model_v4 Ribonuclease PH	0.204	245	185	25	269	2	234	2.391E-16	501
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C3MEJ1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C3MEJ1-F1-model_v4 Ribonuclease PH	0.180	242	194	25	266	2	238	9.747E-17	501
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A9AEQ7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A9AEQ7-F1-model_v4 Ribonuclease PH	0.191	245	193	24	268	6	244	6.808E-17	501
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2J324-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2J324-F1-model_v4 Ribonuclease PH	0.179	245	190	25	269	2	233	3.526E-17	500
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A8GT33-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A8GT33-F1-model_v4 Ribonuclease PH	0.183	242	192	25	266	2	237	3.974E-17	500
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-O26779-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-O26779-F1-model_v4 Exosome complex component Rrp41	0.194	243	180	24	266	16	239	9.747E-17	500
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2P6N2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2P6N2-F1-model_v4 Ribonuclease PH	0.186	246	188	24	269	4	235	8.146E-17	500
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2SLL1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2SLL1-F1-model_v4 Ribonuclease PH	0.182	246	189	24	269	4	235	7.227E-17	500
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q92SK2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q92SK2-F1-model_v4 Ribonuclease PH	0.169	242	196	25	266	2	238	1.773E-16	499
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q3BPR8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q3BPR8-F1-model_v4 Ribonuclease PH	0.199	246	185	24	269	4	235	6.412E-17	499
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-P0CAW5-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-P0CAW5-F1-model_v4 Ribonuclease PH	0.200	242	188	25	266	2	237	1.573E-16	498
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B4EBP8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B4EBP8-F1-model_v4 Ribonuclease PH	0.179	241	192	25	265	7	241	7.673E-17	498
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5EV74-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5EV74-F1-model_v4 Ribonuclease PH	0.188	242	191	25	266	2	237	9.747E-17	497
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A8GPB9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A8GPB9-F1-model_v4 Ribonuclease PH	0.171	242	196	25	266	2	238	8.146E-17	497
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q4UY39-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q4UY39-F1-model_v4 Ribonuclease PH	0.185	246	189	24	269	4	236	7.673E-17	497
