query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6L3E7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6L3E7-F1-model_v4 Dihydroxy-acid dehydratase	0.350	585	352	6	547	13	597	4.645E-51	2137
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7WC98-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7WC98-F1-model_v4 Dihydroxy-acid dehydratase 1	0.357	606	354	6	556	12	617	1.628E-51	2137
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B1VSL0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B1VSL0-F1-model_v4 Dihydroxy-acid dehydratase	0.374	599	339	6	547	12	610	4.229E-52	2136
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A8IES7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A8IES7-F1-model_v4 Dihydroxy-acid dehydratase	0.345	605	359	6	554	12	616	1.333E-51	2134
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6VLE6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6VLE6-F1-model_v4 Dihydroxy-acid dehydratase	0.361	595	344	13	551	19	613	3.464E-52	2132
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q64PS6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q64PS6-F1-model_v4 Dihydroxy-acid dehydratase	0.350	585	352	6	547	13	597	5.672E-51	2131
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-O69198-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-O69198-F1-model_v4 Dihydroxy-acid dehydratase	0.369	606	348	6	557	12	617	1.799E-51	2126
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5L9I8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5L9I8-F1-model_v4 Dihydroxy-acid dehydratase	0.350	585	352	6	547	13	597	1.261E-50	2121
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7VRL8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7VRL8-F1-model_v4 Dihydroxy-acid dehydratase	0.357	595	343	13	547	19	613	6.925E-51	2118
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A7IBD6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A7IBD6-F1-model_v4 Dihydroxy-acid dehydratase	0.341	599	357	6	547	12	610	6.267E-51	2116
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2NQA6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2NQA6-F1-model_v4 Dihydroxy-acid dehydratase	0.362	591	341	13	547	19	609	9.882E-52	2113
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q14II4-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q14II4-F1-model_v4 Dihydroxy-acid dehydratase	0.368	539	339	3	540	12	550	1.192E-49	2111
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q15MY9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q15MY9-F1-model_v4 Dihydroxy-acid dehydratase	0.342	597	356	6	547	12	608	8.456E-51	2111
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2KZT7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2KZT7-F1-model_v4 Dihydroxy-acid dehydratase	0.362	606	352	6	557	12	617	1.711E-51	2110
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A8GL60-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A8GL60-F1-model_v4 Dihydroxy-acid dehydratase	0.365	591	339	13	547	19	609	7.324E-52	2108
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8A608-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8A608-F1-model_v4 Dihydroxy-acid dehydratase	0.346	585	354	6	547	13	597	3.975E-50	2105
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q10318-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q10318-F1-model_v4 Putative dihydroxy-acid dehydratase, mitochondrial	0.347	555	358	3	551	44	598	1.456E-49	2104
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5NH32-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5NH32-F1-model_v4 Dihydroxy-acid dehydratase	0.368	539	339	3	540	12	550	2.398E-49	2097
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q83GP9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q83GP9-F1-model_v4 Dihydroxy-acid dehydratase	0.373	538	334	13	546	31	568	3.597E-50	2089
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P39522-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P39522-F1-model_v4 Dihydroxy-acid dehydratase, mitochondrial	0.342	554	358	3	547	30	583	1.192E-49	2089
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q056W3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q056W3-F1-model_v4 Dihydroxy-acid dehydratase	0.366	599	343	6	547	12	610	7.653E-51	2087
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q83HI6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q83HI6-F1-model_v4 Dihydroxy-acid dehydratase	0.373	538	334	13	546	31	568	4.853E-50	2085
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8KTS9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8KTS9-F1-model_v4 Dihydroxy-acid dehydratase	0.325	543	365	6	547	11	553	9.705E-49	2062
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9LIR4-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9LIR4-F1-model_v4 Dihydroxy-acid dehydratase, chloroplastic	0.358	548	350	3	548	60	607	3.216E-48	2017
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q92RP0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q92RP0-F1-model_v4 Putative dehydratase IlvD1	0.309	535	368	13	547	25	558	1.725E-44	1793
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P0DOV7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P0DOV7-F1-model_v4 6-deoxy-6-sulfo-D-gluconate dehydratase	0.298	538	376	13	548	28	565	1.561E-44	1789
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B5ZZ34-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B5ZZ34-F1-model_v4 L-arabinonate dehydratase	0.307	538	371	11	547	26	563	1.631E-43	1703
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q1JUQ1-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q1JUQ1-F1-model_v4 L-arabonate dehydratase	0.288	543	380	13	547	25	567	3.603E-42	1672
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9A9Z2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9A9Z2-F1-model_v4 D-xylonate dehydratase	0.264	556	397	7	547	22	577	8.318E-40	1543
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P21909-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P21909-F1-model_v4 Phosphogluconate dehydratase	0.281	553	387	10	548	49	601	2.898E-39	1504
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P56111-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P56111-F1-model_v4 Phosphogluconate dehydratase	0.270	543	382	28	551	65	607	5.019E-39	1466
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P77596-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P77596-F1-model_v4 D-xylonate dehydratase YagF	0.239	605	416	9	556	42	646	1.573E-37	1466
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9Z3S0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9Z3S0-F1-model_v4 Phosphogluconate dehydratase	0.287	536	369	28	546	67	602	8.268E-39	1465
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P0ADF7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P0ADF7-F1-model_v4 Phosphogluconate dehydratase	0.266	555	390	15	546	45	599	2.607E-38	1464
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9ZKB3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9ZKB3-F1-model_v4 Phosphogluconate dehydratase	0.260	574	407	1	551	34	607	1.116E-38	1463
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P31961-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P31961-F1-model_v4 Phosphogluconate dehydratase	0.277	562	393	2	545	36	597	2.880E-38	1457
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P0ADF6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P0ADF6-F1-model_v4 Phosphogluconate dehydratase	0.266	555	390	15	546	45	599	9.546E-38	1444
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P39358-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P39358-F1-model_v4 D-xylonate dehydratase YjhG	0.240	604	413	3	547	36	639	1.816E-36	1444
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P31959-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P31959-F1-model_v4 Dihydroxy-acid dehydratase	0.369	286	178	1	283	1	286	3.923E-23	963
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B5Z9F8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B5Z9F8-F1-model_v4 NAD kinase	0.162	111	71	28	138	6	91	2.304E-01	62
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A5CEL6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A5CEL6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.134	125	99	29	143	2	126	1.089E-01	62
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2Q5Y9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2Q5Y9-F1-model_v4 Piwi-like protein 1	0.154	110	75	29	138	433	522	3.108E-01	60
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A0A096SRM5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A0A096SRM5-F1-model_v4 UDP-glycosyltransferase 708A6	0.109	155	135	28	180	12	166	7.307E-02	58
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q74J34-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q74J34-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.123	110	96	28	137	7	116	5.949E-01	55
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q4KJ26-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q4KJ26-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.108	210	186	28	237	2	210	3.287E-02	54
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q94BX4-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q94BX4-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase subunit A	0.098	174	143	28	187	6	179	3.435E-01	54
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B5VSZ6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B5VSZ6-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase GPI3 subunit	0.123	127	101	28	143	2	128	4.194E-01	54
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q58773-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q58773-F1-model_v4 Carbamoyl-phosphate synthase large chain, N-terminal section	0.104	114	100	27	140	3	115	5.121E-01	54
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q53U11-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q53U11-F1-model_v4 UDP-GlcNAc:ribostamycin N-acetylglucosaminyltransferase	0.132	109	77	28	136	7	96	2.085E-01	53
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A0A0D1DZV5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A0A0D1DZV5-F1-model_v4 Erythritol-mannosyl-transferase 1	0.121	150	98	30	142	2	151	1.795E-01	53
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B9IVW3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B9IVW3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.086	114	103	24	137	3	116	6.573E-01	53
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7JJX3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7JJX3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.089	157	122	24	180	3	137	2.546E-01	53
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q469Z7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q469Z7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.121	110	96	28	137	7	116	6.253E-01	52
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A0B8K9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A0B8K9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.105	96	82	28	123	7	99	8.437E-01	52
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-O28994-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-O28994-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.094	114	101	24	137	5	116	8.437E-01	52
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6KHU1-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6KHU1-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.129	206	170	28	233	4	199	9.379E-02	51
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q3SH82-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q3SH82-F1-model_v4 Pantothenate synthetase	0.113	191	148	13	180	8	198	1.036E-01	51
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-O14162-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-O14162-F1-model_v4 Putative lipase C4A8.10	0.110	110	94	21	130	296	402	8.437E-01	51
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B9DRV7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B9DRV7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.090	110	99	28	137	7	116	1.197E+00	50
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8XHB3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8XHB3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.092	110	99	28	137	7	116	1.030E+00	50
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B1KT07-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B1KT07-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.100	110	96	28	135	7	116	1.138E+00	50
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8TWX0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8TWX0-F1-model_v4 Carbamoyl-phosphate synthase large chain, N-terminal section	0.134	150	116	28	162	5	154	3.611E-01	49
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B8GEA3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B8GEA3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.131	110	93	28	137	7	114	1.030E+00	49
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9JXW8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9JXW8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.085	113	102	28	140	7	118	9.323E-01	49
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9WZ27-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9WZ27-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.127	88	72	24	111	5	87	1.197E+00	49
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8C196-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8C196-F1-model_v4 Carbamoyl-phosphate synthase [ammonia], mitochondrial	0.096	84	75	28	111	422	505	1.461E+00	49
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6LWK4-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6LWK4-F1-model_v4 2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5'-monophosphate deformylase	0.130	220	176	21	240	12	214	4.901E-02	48
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A5UJL1-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A5UJL1-F1-model_v4 2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5'-monophosphate deformylase	0.139	218	187	21	238	12	229	2.422E-01	48
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7V583-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7V583-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.089	223	149	16	180	2	224	1.708E-01	48
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q819S3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q819S3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.095	114	102	24	137	3	116	1.322E+00	48
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9PEC1-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9PEC1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.111	97	83	28	124	7	100	1.258E+00	48
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9ZKT2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9ZKT2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.106	110	96	28	137	7	114	1.197E+00	48
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B5ZZC8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B5ZZC8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.103	209	178	28	236	2	200	1.634E-02	47
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A4G0L4-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A4G0L4-F1-model_v4 2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5'-monophosphate deformylase	0.124	220	177	21	240	12	214	7.682E-02	47
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6LLF1-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6LLF1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.068	124	103	29	140	2	125	6.253E-01	47
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q1IWM0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q1IWM0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.104	113	99	28	140	7	118	1.461E+00	47
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B1IC65-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B1IC65-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.107	153	116	28	180	7	137	4.872E-01	47
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6UQY8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6UQY8-F1-model_v4 2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5'-monophosphate deformylase	0.131	212	169	29	240	22	217	6.613E-02	46
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C3W7B0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C3W7B0-F1-model_v4 UDP-glycosyltransferase CGT	0.109	205	176	28	232	11	209	1.545E-01	46
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-O67869-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-O67869-F1-model_v4 Carbamoyl-phosphate synthase large chain, N-terminal section	0.112	182	122	28	209	7	144	2.422E-01	46
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B8ZJT9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B8ZJT9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.107	153	116	28	180	7	137	5.659E-01	46
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q1WVA9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q1WVA9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.109	153	116	28	180	7	137	7.635E-01	46
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C1KWD4-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C1KWD4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.111	110	97	28	137	7	116	1.258E+00	46
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8Y665-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8Y665-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.095	110	99	28	137	7	116	1.461E+00	46
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q87EB8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q87EB8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.111	97	83	28	124	7	100	1.536E+00	46
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P58943-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P58943-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.096	110	97	28	135	7	116	1.875E+00	46
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A9A8V8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A9A8V8-F1-model_v4 2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5'-monophosphate deformylase	0.120	220	178	21	240	12	214	9.860E-02	45
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9A6C8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9A6C8-F1-model_v4 Pantothenate synthetase	0.116	235	201	2	236	9	236	5.416E-02	45
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2W8P4-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2W8P4-F1-model_v4 Putative lipid kinase MamU	0.090	109	80	30	138	2	90	1.971E+00	45
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q4J8E8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q4J8E8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.102	153	118	28	180	5	136	7.635E-01	45
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6GHN2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6GHN2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.096	110	99	28	137	7	116	1.697E+00	45
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2FHN5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2FHN5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.096	110	99	28	137	7	116	1.697E+00	45
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8DEM2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8DEM2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.080	110	100	28	137	7	116	1.697E+00	45
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B3DQ32-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B3DQ32-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.112	113	99	28	140	7	118	1.784E+00	45
