query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99S48-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99S48-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.213	299	185	30	328	3	238	9.340E-17	516
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88CL2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88CL2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.211	314	193	30	343	3	247	2.896E-17	516
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14788-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14788-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.238	324	190	24	347	3	253	5.143E-18	516
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18AM3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18AM3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.221	311	182	27	337	3	237	2.896E-17	516
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JZW0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JZW0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.210	308	186	30	337	3	238	3.062E-17	516
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X627-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X627-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.185	312	192	26	337	2	237	5.348E-17	516
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32K28-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32K28-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.208	307	179	30	336	2	228	3.702E-15	515
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LV32-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LV32-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.228	307	183	30	336	2	239	4.450E-16	515
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5L222-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5L222-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.185	313	192	25	337	2	238	2.739E-17	515
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-O32151-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-O32151-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YurJ	0.202	306	183	30	335	4	233	3.424E-17	515
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JGY7-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JGY7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.208	312	188	26	337	2	239	9.340E-17	515
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GMA8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GMA8-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.241	294	175	30	323	2	233	6.218E-16	514
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88XV1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88XV1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.231	298	180	30	327	3	237	5.979E-17	514
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YKR8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YKR8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.218	307	181	30	336	4	235	1.403E-17	514
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NX01-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NX01-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.217	308	184	30	337	3	238	6.322E-17	514
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q722B1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q722B1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.184	314	194	24	337	2	240	8.354E-17	514
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98GF5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98GF5-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.205	312	193	25	336	2	245	1.234E-16	513
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y455-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y455-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.217	298	183	30	327	3	237	2.548E-16	513
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21410-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21410-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.229	306	179	28	333	2	234	5.749E-18	513
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YCG3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YCG3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.220	308	180	30	337	9	240	7.186E-18	513
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-O31339-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-O31339-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.225	307	181	30	336	3	237	5.979E-17	513
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82TL6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82TL6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.238	310	178	28	337	2	235	1.568E-17	513
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q79EE4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q79EE4-F1-model_v4 Osmoprotective compounds uptake ATP-binding protein GgtA	0.208	307	182	30	336	4	234	4.524E-17	513
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K4V4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K4V4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.218	306	179	30	335	4	233	2.073E-17	513
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57QC8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57QC8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.207	313	187	25	337	13	249	4.524E-17	513
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3MAR5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3MAR5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.191	314	192	24	337	16	253	1.854E-17	513
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8A883-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8A883-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.200	314	190	24	337	4	241	9.496E-18	513
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81XB3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81XB3-F1-model_v4 Petrobactin import ATP-binding protein FatE	0.210	307	182	30	336	2	232	1.631E-16	512
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SRI2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SRI2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.211	297	185	30	326	7	241	3.012E-16	512
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A4W3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A4W3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.210	313	186	26	338	1	237	1.483E-17	512
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AGF4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AGF4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.245	310	176	28	337	2	235	7.186E-18	512
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0AGP9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0AGP9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.181	314	195	24	337	2	240	1.044E-16	512
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LT05-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LT05-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.218	321	199	24	344	8	263	6.796E-18	512
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3AKM8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3AKM8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.222	296	181	26	321	1	234	1.148E-15	511
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q927N9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q927N9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.217	298	183	30	327	3	237	3.185E-16	511
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PY6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PY6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.217	298	183	29	326	2	236	6.322E-17	511
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PC11-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PC11-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.192	309	191	30	338	3	239	1.167E-16	511
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K6L3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K6L3-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 1	0.222	306	178	30	335	4	233	3.238E-17	511
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RC47-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RC47-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.208	306	182	30	335	4	234	1.960E-17	511
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NRX5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NRX5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.212	306	182	30	335	4	235	3.185E-16	511
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TA26-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TA26-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.222	306	178	30	335	4	233	8.354E-17	511
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XZP8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XZP8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.211	307	185	30	336	3	237	2.073E-17	511
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87PH3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87PH3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.181	314	194	24	337	12	249	9.875E-17	511
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98QE1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98QE1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.232	332	243	20	336	10	341	1.595E-18	511
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0ALT6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0ALT6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.217	298	183	30	327	3	237	3.185E-16	510
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SXQ1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SXQ1-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.218	306	179	30	335	4	233	9.340E-17	510
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QE80-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QE80-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.196	313	192	25	337	14	253	5.979E-17	510
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07LY2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07LY2-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.232	292	175	30	321	2	230	9.186E-16	509
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q035B3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q035B3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.221	298	182	30	327	3	237	2.694E-16	509
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PNN4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PNN4-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.201	309	189	30	338	3	239	1.543E-16	509
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G194-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G194-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.211	306	181	30	335	4	234	2.896E-17	509
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SJY7-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SJY7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.201	313	189	25	337	2	238	6.322E-17	509
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9X196-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9X196-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.194	308	186	30	337	6	237	8.494E-18	509
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02Z10-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02Z10-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.200	310	188	28	337	4	239	1.167E-16	509
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34510-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34510-F1-model_v4 Fe(3+)-citrate import ATP-binding protein YfmF	0.211	312	188	28	339	2	240	3.012E-16	508
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97JB8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97JB8-F1-model_v4 Putative ABC transporter ATP-binding protein CA_C1368	0.197	303	192	28	330	2	241	4.047E-17	508
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GEL4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GEL4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.210	299	186	30	328	3	238	1.824E-16	508
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQM0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQM0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.210	313	186	26	338	1	237	1.854E-17	508
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q164Y5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q164Y5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.216	309	183	30	338	4	237	4.784E-17	508
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FHR3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FHR3-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.208	306	182	30	335	4	234	2.591E-17	508
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P68188-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P68188-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.222	306	178	30	335	4	233	4.279E-17	508
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BUR6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BUR6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.202	313	176	25	337	2	223	4.208E-16	507
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SGJ8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SGJ8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.168	309	211	28	336	2	256	1.086E-15	507
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q839D4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q839D4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.215	297	183	30	326	3	236	3.560E-16	507
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A7X1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A7X1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.219	306	182	30	335	3	236	3.620E-17	507
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92VJ2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92VJ2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.217	308	184	30	337	3	238	1.044E-16	507
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R3Q1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R3Q1-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.218	306	179	30	335	4	233	1.104E-16	507
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FB37-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FB37-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.225	306	177	30	335	4	233	5.655E-17	507
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z2Z3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z2Z3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.203	319	193	19	337	7	249	7.473E-17	507
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0RKH4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0RKH4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.216	330	191	28	357	2	246	1.167E-16	506
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U648-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U648-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.216	315	182	23	337	8	240	1.167E-16	506
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0ASQ1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0ASQ1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.203	300	191	24	323	2	242	8.833E-17	506
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q895C4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q895C4-F1-model_v4 Methionine import ATP-binding protein MetN	0.246	313	183	30	342	2	245	1.403E-17	506
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YCB1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YCB1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.215	306	181	30	335	4	234	3.062E-17	506
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q578K3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q578K3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.220	308	180	30	337	9	240	1.327E-17	506
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KP42-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KP42-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.217	307	179	30	336	2	230	2.370E-15	505
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81V82-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81V82-F1-model_v4 Petrobactin import ATP-binding protein FpuD	0.207	294	177	26	319	1	224	2.039E-16	505
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44531-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44531-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.198	313	189	25	337	2	238	1.960E-17	505
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQM1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQM1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.210	313	186	26	338	1	237	2.450E-17	505
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NDQ0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NDQ0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.212	309	184	30	338	4	237	1.234E-16	505
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G2A7-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G2A7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.176	312	194	26	337	1	236	1.725E-16	505
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03ZQ0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03ZQ0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.203	315	190	23	337	2	240	1.327E-17	505
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PKZ8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PKZ8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.225	306	177	30	335	4	233	4.784E-17	505
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YUV0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YUV0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.225	306	177	30	335	4	233	2.192E-17	505
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI3-F1-model_v4 Trehalose import ATP-binding protein SugC	0.232	306	177	30	335	4	234	8.833E-17	505
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JNY2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JNY2-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.208	296	188	28	323	2	239	3.980E-16	504
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UH62-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UH62-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.207	308	186	30	337	3	238	4.047E-17	504
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JUX4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JUX4-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.210	308	186	30	337	3	238	9.340E-17	504
